PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331817	1476833245159	1476833245330	SHIFT	16
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331813	1476833245228	1476833245315	M	77
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331819	1476833245426	1476833245491	o	79
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331823	1476833245619	1476833245683	n	78
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331827	1476833245875	1476833245971	i	73
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331831	1476833246098	1476833246202	t	84
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331851	1476833246242	1476833246330	o	79
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331852	1476833246362	1476833246491	r	82
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331853	1476833246515	1476833246586	 	32
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331855	1476833246818	1476833246875	h	72
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331858	1476833247027	1476833247099	i	73
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331894	1476833247115	1476833247234	s	83
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331896	1476833247220	1476833247283	 	32
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331898	1476833247676	1476833247771	p	80
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331900	1476833247987	1476833248067	r	82
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331905	1476833248083	1476833248163	o	79
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331941	1476833248380	1476833248443	g	71
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331945	1476833248603	1476833248675	r	82
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331948	1476833248700	1476833248820	e	69
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331952	1476833248883	1476833248939	s	83
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331957	1476833248995	1476833249163	s	83
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180331999	1476833249091	1476833249179	 	32
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332003	1476833249611	1476833249691	v	79
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332009	1476833249891	1476833250059	e	69
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332013	1476833249979	1476833250123	r	82
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332085	1476833250083	1476833250147	 	32
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332087	1476833250276	1476833250403	t	84
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332090	1476833250540	1476833250661	h	72
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332091	1476833250771	1476833250859	e	69
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332093	1476833250931	1476833251003	 	32
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332096	1476833251211	1476833251291	n	78
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332137	1476833251275	1476833251355	e	69
352078	3795535	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	180332139	1476833251700	1476833251804	x	88
