PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611863	1478923235947	1478923236239	SHIFT	16
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611861	1478923236072	1478923236207	A	65
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611866	1478923236767	1478923236871	n	78
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611868	1478923237280	1478923237375	d	68
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611869	1478923237471	1478923237582	y	89
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611871	1478923237679	1478923237807	 	32
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611938	1478923238048	1478923238279	SHIFT	16
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611940	1478923238198	1478923238295	F	70
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611941	1478923238527	1478923238615	a	65
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611942	1478923238720	1478923238814	s	83
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611943	1478923239160	1478923239246	t	84
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611944	1478923239303	1478923239439	o	79
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611965	1478923239776	1478923239871	w	87
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611966	1478923239991	1478923240119	 	32
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611967	1478923241472	1478923241559	w	87
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611968	1478923241671	1478923241775	i	73
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259611969	1478923241896	1478923241991	l	76
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612014	1478923242031	1478923242127	l	76
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612016	1478923242240	1478923242351	 	32
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612018	1478923242488	1478923242607	b	66
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612020	1478923242687	1478923242783	e	69
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612024	1478923242848	1478923242951	 	32
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612055	1478923244472	1478923244575	o	79
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612059	1478923244696	1478923244775	n	78
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612063	1478923244872	1478923244967	 	32
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612065	1478923245056	1478923245142	a	65
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612068	1478923245256	1478923245360	 	32
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612094	1478923245648	1478923245759	l	76
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612097	1478923245880	1478923245951	e	69
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612099	1478923246080	1478923246190	a	65
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612101	1478923246272	1478923246382	v	86
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612103	1478923246472	1478923246551	e	69
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612150	1478923246631	1478923246743	 	32
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612152	1478923247783	1478923247903	o	79
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612154	1478923247976	1478923248055	f	70
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612156	1478923248136	1478923248230	 	32
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612158	1478923248535	1478923248623	a	65
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612168	1478923248687	1478923248791	b	66
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612169	1478923249215	1478923249311	s	83
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612170	1478923249415	1478923249487	e	69
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612171	1478923249760	1478923249854	n	78
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612172	1478923250088	1478923250198	c	67
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612173	1478923250256	1478923250350	e	69
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612175	1478923250415	1478923250511	 	32
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612177	1478923250784	1478923250863	f	70
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612179	1478923250984	1478923251039	r	82
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612181	1478923251151	1478923251255	o	79
508287	5469698	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	259612218	1478923251399	1478923251479	m	77
