PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953198	1476107506734	1476107506956	SHIFT	16
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953201	1476107506908	1476107507003		75
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953204	1476107507052	1476107507187		65
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953207	1476107507260	1476107507371		89
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953210	1476107507356	1476107507459		32
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953213	1476107507555	1476107507763	SHIFT	16
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953243	1476107507732	1476107507837		77
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953248	1476107507899	1476107508027		65
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953253	1476107508059	1476107508123		78
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953258	1476107508236	1476107508347		78
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953263	1476107508364	1476107508467		32
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953267	1476107508540	1476107508619		73
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953286	1476107508668	1476107508787		83
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953287	1476107508788	1476107508859		32
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953288	1476107508972	1476107509051		72
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953289	1476107509532	1476107509643		8
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953292	1476107509708	1476107509787		71
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953313	1476107509891	1476107509987		79
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953314	1476107510052	1476107510131		73
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953316	1476107510300	1476107510395		78
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953319	1476107510579	1476107510715		71
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953360	1476107510659	1476107510771		32
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953361	1476107510979	1476107511218		89
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953362	1476107511206	1476107511291		79
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953363	1476107511252	1476107511371		32
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953365	1476107511460	1476107511547		89
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953368	1476107511772	1476107511923		65
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953394	1476107511907	1476107511987		75
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953397	1476107512075	1476107512203		69
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953400	1476107512195	1476107512323		32
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953403	1476107512467	1476107512547		84
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953405	1476107512691	1476107512763		72
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953409	1476107512827	1476107512931		69
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953440	1476107512924	1476107513019		32
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953446	1476107513115	1476107513235		76
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953450	1476107513227	1476107513323		69
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953456	1476107513459	1476107513563		65
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953461	1476107513691	1476107513891		68
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953466	1476107514123	1476107514243		32
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953477	1476107514323	1476107514419		79
297595	3198112	Kay Mann is going to take the lead on this.	Kay Mann is going yo yake the lead on this.	151953479	1476107514539	1476107514659		78
