PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701340	1475558288434	1475558288840	SHIFT	16
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701343	1475558288808	1475558288873	M	78
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701346	1475558288904	1475558289095	e	69
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701349	1475558289329	1475558289435	BKSP	8
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701353	1475558289513	1475558289573	BKSP	8
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701359	1475558289698	1475558289730	BKSP	8
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701364	1475558289867	1475558289986	BKSP	8
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701372	1475558290111	1475558290624	SHIFT	16
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701377	1475558290552	1475558290655	E	69
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701380	1475558290748	1475558290809	m	77
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701395	1475558290905	1475558291103	e	69
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701397	1475558290961	1475558291135	r	82
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701399	1475558291608	1475558291742	s	83
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701401	1475558291727	1475558291878	o	79
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701474	1475558291795	1475558291927	n	78
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701476	1475558292020	1475558292113	 	32
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701478	1475558292316	1475558292848	SHIFT	16
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701480	1475558292773	1475558292895	F	70
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701485	1475558292989	1475558293052	i	73
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701490	1475558293145	1475558293231	t	84
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701494	1475558293309	1475558293415	t	84
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701552	1475558293464	1475558293565	i	73
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701554	1475558294304	1475558294387	p	80
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701556	1475558294372	1475558294486	a	65
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701558	1475558295728	1475558295839	l	76
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701560	1475558295902	1475558296054	i	68
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701626	1475558296431	1475558296495	BKSP	8
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701629	1475558296573	1475558296646	BKSP	8
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701634	1475558297274	1475558297349	d	68
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701639	1475558297708	1475558297767	i	73
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701643	1475558297907	1475558298002	 	32
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701646	1475558298127	1475558298210	h	72
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701695	1475558298170	1475558298332	a	65
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701699	1475558298332	1475558298385	d	68
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701703	1475558298929	1475558299019	 	32
258834	2773215	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.,	131701707	1475558299081	1475558299201	s	83
