PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443184	1477562306817	1477562306985	SHIFT	16
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443186	1477562306897	1477562307017	A	65
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443188	1477562307033	1477562307129	 	32
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443192	1477562307249	1477562307329	b	66
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443196	1477562307368	1477562307473	a	65
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443202	1477562307616	1477562307681	d	68
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443221	1477562308017	1477562308123	 	32
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443224	1477562308161	1477562308248	t	84
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443227	1477562308257	1477562308336	h	72
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443233	1477562308361	1477562308496	i	73
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443252	1477562308480	1477562308560	n	78
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443254	1477562308576	1477562308648	g	71
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443257	1477562308696	1477562308768	 	32
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443260	1477562308864	1477562308937	h	72
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443263	1477562308928	1477562309056	a	65
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443298	1477562309048	1477562309152	s	83
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443302	1477562309161	1477562309248	 	32
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443306	1477562309296	1477562309376	b	66
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443309	1477562309560	1477562309632	e	69
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443312	1477562309720	1477562309800	e	69
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443313	1477562309856	1477562309960	n	78
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443327	1477562309928	1477562310032	 	32
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443329	1477562310040	1477562310120	t	84
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443335	1477562310152	1477562310216	u	85
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443340	1477562310296	1477562310384	r	82
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443345	1477562310464	1477562310520	n	78
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443349	1477562310560	1477562310632	e	69
406507	4388327	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	208443367	1477562310744	1477562310808	d	68
