PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359457	1477110079044	1477110079549	SHIFT	16
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359455	1477110079254	1477110079365		87
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359459	1477110079662	1477110079756		69
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359461	1477110080142	1477110080294		32
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359463	1477110080414	1477110080524		78
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359466	1477110080694	1477110080781		69
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359490	1477110080845	1477110080932		69
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359492	1477110081062	1477110081196		68
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359494	1477110081285	1477110081428		32
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359496	1477110081501	1477110081693		65
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359497	1477110081726	1477110081849		32
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359518	1477110081973	1477110082125		80
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359520	1477110082269	1477110082406		82
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359521	1477110082401	1477110082542		79
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359522	1477110082683	1477110082824		67
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359523	1477110082965	1477110083106		69
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359551	1477110083534	1477110083669		83
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359553	1477110083732	1477110083860		83
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359555	1477110084149	1477110084289		32
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359559	1477110084414	1477110084509		84
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359563	1477110084525	1477110084645		79
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359588	1477110084749	1477110084876		32
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359590	1477110084956	1477110085061		68
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359592	1477110085189	1477110085300		69
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359596	1477110085573	1477110085773		65
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359599	1477110086421	1477110086557		76
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359611	1477110086654	1477110086789		32
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359612	1477110086957	1477110087100		87
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359615	1477110087077	1477110087237		73
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359617	1477110087309	1477110087434		84
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359618	1477110087436	1477110087524		72
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359640	1477110087597	1477110087701		32
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359641	1477110087765	1477110087860		84
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359642	1477110087837	1477110088068		72
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359643	1477110088029	1477110088173		73
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359644	1477110088502	1477110088629		83
375435	4049570	We need a process to deal with this.	We need a process to deal with this,	192359645	1477110088772	1477110088916		188
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359752	1477110092030	1477110092469	SHIFT	16
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359751	1477110092205	1477110092348		86
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359753	1477110092701	1477110092901		73
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359754	1477110093180	1477110093316		69
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359755	1477110093493	1477110093605		84
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359756	1477110093845	1477110094021		78
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359775	1477110094333	1477110094516		65
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359776	1477110094852	1477110095112		77
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359777	1477110095574	1477110095757		32
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359778	1477110096045	1477110096149		80
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359779	1477110096260	1477110096384		76
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359804	1477110096492	1477110096613		65
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359805	1477110096701	1477110096789		78
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359806	1477110096861	1477110096957		78
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359807	1477110097165	1477110097301		69
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359808	1477110097574	1477110097709		68
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359823	1477110097998	1477110098174		32
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359825	1477110098405	1477110098532		84
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359827	1477110098636	1477110098772		79
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359828	1477110098844	1477110098996		32
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359830	1477110099141	1477110099277		85
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359881	1477110099404	1477110099589		80
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359885	1477110100581	1477110100677		71
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359888	1477110100885	1477110100980		82
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359891	1477110101748	1477110101956		65
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359894	1477110102101	1477110102212		68
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359914	1477110102621	1477110102772		69
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359916	1477110103453	1477110103644		32
375435	4049579	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	192359918	1477110104205	1477110104333		73
