PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710712	1478635439802	1478635440096	SHIFT	16
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710717	1478635439903	1478635440096	A	65
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710722	1478635440195	1478635440235	r	82
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710726	1478635440285	1478635440385	e	69
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710732	1478635440494	1478635440535	 	32
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710738	1478635440894	1478635440985	t	84
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710776	1478635440993	1478635441084	h	72
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710780	1478635441193	1478635441235	i	73
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710784	1478635441288	1478635441393	n	78
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710790	1478635441491	1478635441492	g	71
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710796	1478635441890	1478635441991	s	83
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710881	1478635442090	1478635442137	 	32
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710888	1478635442389	1478635442487	b	66
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710894	1478635442587	1478635442627	e	69
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710899	1478635442786	1478635442876	t	84
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710905	1478635442985	1478635443027	t	84
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710965	1478635443184	1478635443272	e	69
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710974	1478635443383	1478635443427	r	82
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710983	1478635443583	1478635443585	 	32
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710988	1478635443681	1478635443769	f	70
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247710992	1478635443781	1478635443980	o	79
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711025	1478635444080	1478635444082	 	82
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711028	1478635444279	1478635444324	y	89
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711035	1478635444479	1478635444576	o	79
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711169	1478635444679	1478635444775	i	85
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711172	1478635445274	1478635445345	BKSP	8
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711178	1478635445473	1478635445515	 	32
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711182	1478635445772	1478635445816	a	65
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711185	1478635445972	1478635446016	t	84
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711188	1478635446172	1478635446174	 	32
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711190	1478635446271	1478635446315	h	72
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711243	1478635446470	1478635446515	o	79
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711249	1478635446669	1478635446715	m	77
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711251	1478635446769	1478635446865	e	69
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711252	1478635446969	1478635447015	 	32
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711253	1478635447267	1478635447365	t	84
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711265	1478635447367	1478635447465	o	79
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711268	1478635447582	1478635447626	n	78
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711274	1478635447765	1478635447766	i	73
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711277	1478635447855	1478635447856	g	71
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711281	1478635447945	1478635447995	h	72
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711301	1478635448069	1478635448164	t	84
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711303	1478635448362	1478635448507	SHIFT	16
484637	5218290	Are things better for you at home tonight?	Are things better for you at home tonight?	247711308	1478635448462	1478635448661	?	191
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711482	1478635450749	1478635451001	SHIFT	16
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711488	1478635450948	1478635451044	T	84
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711494	1478635451147	1478635451196	h	72
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711503	1478635451245	1478635451344	e	69
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711512	1478635451346	1478635451394	y	55
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711571	1478635451544	1478635451584	 	32
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711578	1478635452124	1478635452215	l	76
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711583	1478635452216	1478635452314	a	65
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711592	1478635452440	1478635452534	u	85
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711598	1478635452639	1478635452735	n	78
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711661	1478635453236	1478635453296	c	67
484637	5218306	They launched a counter attack and retook positions they had lost.	The7y launched  counter attack and rettok postions they had lost.	247711668	1478635453336	1478635453424	h	72
