PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850281	1473692738069	1473692738725	SHIFT	16
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850283	1473692738691	1473692738750	I	73
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850286	1473692738890	1473692738933	f	70
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850290	1473692739011	1473692739081	 	32
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850296	1473692739958	1473692740030	y	89
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850305	1473692740061	1473692740210	o	79
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850362	1473692740210	1473692740249	u	85
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850374	1473692740358	1473692740431	 	32
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850382	1473692740556	1473692740588	n	78
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850390	1473692740724	1473692740796	e	69
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850397	1473692740921	1473692740980	e	69
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850533	1473692741419	1473692741468	d	68
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850535	1473692741796	1473692741832	 	32
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850541	1473692742269	1473692742810	SHIFT	16
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850537	1473692742693	1473692742764	J	74
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850545	1473692742904	1473692742979	o	79
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850553	1473692743151	1473692743230	h	72
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850653	1473692743356	1473692743398	n	78
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850655	1473692743476	1473692743547	 	32
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850660	1473692744391	1473692744447	s	83
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850665	1473692744759	1473692744830	p	80
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850669	1473692744954	1473692745013	e	69
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850784	1473692745672	1473692745760	a	65
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850791	1473692745838	1473692745897	k	75
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850799	1473692746037	1473692746111	 	32
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850807	1473692746501	1473692746579	u	85
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850815	1473692746657	1473692746731	p	80
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850892	1473692746826	1473692746912	 	32
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850893	1473692747146	1473692747212	n	78
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850894	1473692747353	1473692747428	o	79
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850897	1473692747506	1473692747562	w	87
129382	1405612	If you need John speak up now.	If you need John speak up now.	66850901	1473692747952	1473692748012	.	190
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851240	1473692750486	1473692750843	SHIFT	16
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851233	1473692750736	1473692750796	O	79
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851244	1473692751155	1473692751196	v	86
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851250	1473692751994	1473692752059	BKSP	8
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851257	1473692752106	1473692752183	c	67
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851263	1473692752308	1473692752376	e	69
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851268	1473692752454	1473692752527	 	32
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851539	1473692752919	1473692752978	y	89
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851544	1473692753087	1473692753175	o	79
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851551	1473692753253	1473692753312	u	85
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851558	1473692753405	1473692753508	 	32
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851560	1473692754462	1473692754511	BKSP	8
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851569	1473692754605	1473692754676	BKSP	8
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851575	1473692754754	1473692754827	BKSP	8
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851580	1473692754905	1473692754977	BKSP	8
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851589	1473692755055	1473692755126	BKSP	8
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851595	1473692755188	1473692755260	BKSP	8
129382	1405630	Once you do, you can never go back.	Once you do, you can never go back.	66851602	1473692755323	1473692755392	BKSP	8
