PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243789787	1478545885345	1478545885465	C	67
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243789792	1478545885544	1478545885715	SHIFT	16
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243789800	1478545886502	1478545886627	CAPS_LOCK	20
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243789804	1478545886736	1478545886805	h	72
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243789807	1478545886976	1478545887133	e	69
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243789810	1478545888204	1478545888371	c	67
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243789816	1478545888527	1478545888688	j	74
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243789999	1478545888688	1478545888856	 	32
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790005	1478545889183	1478545889294	BKSP	8
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790011	1478545889403	1478545889480	BKSP	8
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790017	1478545889902	1478545890065	k	75
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790023	1478545890065	1478545890255	 	32
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790031	1478545890967	1478545891131	w	87
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790037	1478545891162	1478545891333	i	73
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790145	1478545891377	1478545891501	t	84
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790147	1478545891501	1478545891706	h	72
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790153	1478545891649	1478545891862	 	32
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790161	1478545892096	1478545892976	SHIFT	16
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790170	1478545892885	1478545893023	V	86
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790176	1478545893038	1478545893189	i	73
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790286	1478545893237	1478545893405	n	78
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790290	1478545893452	1478545893759	c	67
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790293	1478545893638	1478545893841	e	69
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790301	1478545893805	1478545893989	 	32
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790307	1478545894333	1478545894714	SHIFT	16
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790543	1478545894603	1478545894824	S	83
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790545	1478545894887	1478545895030	t	84
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790547	1478545895534	1478545895704	r	82
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790550	1478545895648	1478545895985	o	79
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790552	1478545895985	1478545896209	m	77
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790557	1478545896903	1478545897067	BKSP	8
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790560	1478545897603	1478545897677	h	72
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790836	1478545897835	1478545898004	m	77
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790841	1478545898525	1478545898706	e	69
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790846	1478545900624	1478545900767	y	89
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790852	1478545900751	1478545901036	e	69
476853	5135375	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	243790920	1478545900930	1478545901116	r	82
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791137	1478545903261	1478545903896	SHIFT	16
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791142	1478545903781	1478545903959	W	87
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791149	1478545904006	1478545904128	i	73
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791153	1478545904206	1478545904455	l	76
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791156	1478545904613	1478545904730	l	76
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791159	1478545905092	1478545905231	 	32
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791261	1478545905720	1478545905867	g	71
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791268	1478545905898	1478545906035	i	73
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791273	1478545906316	1478545906513	v	86
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791280	1478545906469	1478545906660	e	69
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791405	1478545906618	1478545906771	 	32
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791410	1478545906927	1478545907071	y	89
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791414	1478545907117	1478545907382	o	79
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791420	1478545907317	1478545907529	u	85
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791426	1478545907492	1478545907669	 	32
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791431	1478545908158	1478545908353	m	77
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791604	1478545908353	1478545908556	o	79
476853	5135408	Will give you more shortly.	Will give you more shortly.	243791609	1478545909075	1478545909244	BKSP	8
