PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595877	1475710851192	1475710851429	SHIFT	16
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595875	1475710851308	1475710851427	T	84
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595881	1475710851611	1475710851741	h	72
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595884	1475710851841	1475710852001	a	65
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595886	1475710852040	1475710852174	n	78
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595888	1475710852305	1475710852460	k	75
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595908	1475710852510	1475710852628	s	83
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595909	1475710852653	1475710852774	 	32
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595910	1475710853190	1475710853320	a	65
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595911	1475710853629	1475710853736	g	71
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595912	1475710853924	1475710854092	a	65
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595952	1475710854124	1475710854264	i	73
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595953	1475710854381	1475710854508	n	78
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595955	1475710854599	1475710854720	 	32
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595957	1475710855287	1475710855395	f	70
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595960	1475710855456	1475710855589	o	79
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595985	1475710855643	1475710855784	r	82
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595987	1475710855822	1475710855959	 	32
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595989	1475710855985	1475710856107	t	84
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595991	1475710856159	1475710856289	h	72
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138595992	1475710856365	1475710856477	i	73
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596008	1475710856579	1475710856707	n	78
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596009	1475710856734	1475710856881	k	75
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596010	1475710856960	1475710857091	i	73
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596011	1475710857187	1475710857292	n	78
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596012	1475710857383	1475710857521	g	71
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596047	1475710857559	1475710857662	 	32
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596049	1475710858401	1475710858514	o	79
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596052	1475710858737	1475710858881	f	70
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596055	1475710858899	1475710859041	 	32
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596057	1475710859141	1475710859250	m	77
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596063	1475710859292	1475710859418	e	69
272266	2918270	Thanks again for thinking of me.	Thanks again for thinking of me.	138596065	1475710859665	1475710859772	.	190
272266	2918281	Thank you for your support.	Thank you for your support.	138596304	1475710866316	1475710866614	SHIFT	16
272266	2918281	Thank you for your support.	Thank you for your support.	138596301	1475710866467	1475710866613	T	84
272266	2918281	Thank you for your support.	Thank you for your support.	138596307	1475710866837	1475710866938	h	72
272266	2918281	Thank you for your support.	Thank you for your support.	138596310	1475710867495	1475710867598	a	65
272266	2918281	Thank you for your support.	Thank you for your support.	138596312	1475710867710	1475710867863	n	78
272266	2918281	Thank you for your support.	Thank you for your support.	138596313	1475710867894	1475710868052	k	75
272266	2918281	Thank you for your support.	Thank you for your support.	138596330	1475710868127	1475710868249	 	32
272266	2918281	Thank you for your support.	Thank you for your support.	138596331	1475710868506	1475710868630	y	89
272266	2918281	Thank you for your support.	Thank you for your support.	138596333	1475710868639	1475710868795	o	79
272266	2918281	Thank you for your support.	Thank you for your support.	138596335	1475710868829	1475710868927	u	85
272266	2918281	Thank you for your support.	Thank you for your support.	138596337	1475710868969	1475710869093	 	32
