PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214341999	1477689182727	1477689186054	SHIFT	16
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342001	1477689185953	1477689186072	B	66
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342003	1477689186064	1477689186250	e	69
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342004	1477689186245	1477689186356	n	78
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342006	1477689186975	1477689187081	j	74
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342011	1477689187192	1477689187433	a	65
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342075	1477689187545	1477689187661	m	77
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342076	1477689187757	1477689187877	i	73
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342078	1477689187940	1477689188060	n	78
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342083	1477689188220	1477689188340	 	32
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342086	1477689188426	1477689188975	SHIFT	16
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342153	1477689188905	1477689189005	G	71
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342157	1477689189081	1477689189285	a	65
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342159	1477689189207	1477689189327	y	89
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342163	1477689189393	1477689189514	 	32
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342166	1477689189585	1477689189951	SHIFT	16
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342168	1477689189942	1477689190113	A	65
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342170	1477689190365	1477689190481	BKSP	8
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342171	1477689190534	1477689190663	a	65
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342195	1477689190697	1477689190758	n	78
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342199	1477689190829	1477689190989	d	68
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342202	1477689191045	1477689191120	 	32
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342205	1477689191629	1477689192198	SHIFT	16
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342209	1477689192117	1477689192213	J	74
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342212	1477689192273	1477689192434	a	65
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342257	1477689192414	1477689192516	m	77
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342258	1477689192576	1477689192736	e	69
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342259	1477689192748	1477689192837	l	76
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342260	1477689193145	1477689193250	 	32
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342261	1477689193746	1477689194035	SHIFT	16
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342262	1477689193975	1477689194126	W	87
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342304	1477689194117	1477689194207	h	72
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342305	1477689194323	1477689194433	i	73
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342306	1477689194580	1477689194682	t	84
418557	4513660	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	214342307	1477689194720	1477689194881	e	69
