PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325670	1477333348800	1477333349090	SHIFT	16
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325674	1477333349030	1477333349120	T	84
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325679	1477333349260	1477333349326	h	72
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325683	1477333349346	1477333349436	e	69
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325686	1477333349466	1477333349540	 	32
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325692	1477333349600	1477333349770	s	83
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325726	1477333349760	1477333349905	a	65
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325727	1477333349873	1477333349949	m	77
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325730	1477333350039	1477333350156	e	69
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325732	1477333350176	1477333350260	 	32
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325735	1477333350430	1477333350473	p	80
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325739	1477333350783	1477333350879	r	82
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325768	1477333350981	1477333351086	i	73
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325771	1477333351086	1477333351260	z	90
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325783	1477333351480	1477333351549	e	87
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325788	1477333351919	1477333352009	BKSP	8
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325794	1477333352099	1477333352152	BKSP	8
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325797	1477333352182	1477333352280	e	69
386867	4174834	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	198325805	1477333352351	1477333352425	 	32
