PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545474	1477046557445	1477046557654	SHIFT	16
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545476	1477046557544	1477046557673	I	73
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545480	1477046558041	1477046558110	 	32
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545483	1477046558395	1477046558552	c	67
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545486	1477046558660	1477046558791	a	65
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545564	1477046558779	1477046558908	n	78
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545567	1477046559594	1477046559755	'	222
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545570	1477046559839	1477046559949	t	84
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545572	1477046560117	1477046560236	 	32
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545573	1477046560834	1477046560956	y	89
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545574	1477046560957	1477046561049	e	69
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545638	1477046561397	1477046561465	BKSP	8
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545639	1477046561545	1477046561598	BKSP	8
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545642	1477046561632	1477046561742	t	84
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545645	1477046561793	1477046561912	e	69
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545646	1477046562247	1477046562323	;	186
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545649	1477046562375	1477046562460	;	186
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545650	1477046562712	1477046562777	BKSP	8
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545653	1477046562844	1477046562904	BKSP	8
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545655	1477046563056	1477046563141	l	76
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545694	1477046563204	1477046563290	l	76
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545697	1477046563369	1477046563501	 	32
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545699	1477046563603	1477046563720	y	89
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545701	1477046563721	1477046563838	o	79
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545702	1477046564098	1477046564212	u	85
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545769	1477046564279	1477046564428	 	32
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545773	1477046564546	1477046564648	e	69
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545777	1477046564691	1477046564834	h	72
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545779	1477046565081	1477046565129	BKSP	8
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545782	1477046565196	1477046565275	BKSP	8
370011	3989900	I can't tell you when he'll be back.	I can't tell you when he'll be back.	189545785	1477046565392	1477046565544	w	87
