PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193766	2098397	What is the mood?	what is the mood?	99686092	1474490108563	1474490108830	SHIFT	16
193766	2098397	What is the mood?	what is the mood?	99686094	1474490109113	1474490109232	w	87
193766	2098397	What is the mood?	what is the mood?	99686095	1474490110215	1474490110307	h	72
193766	2098397	What is the mood?	what is the mood?	99686096	1474490112959	1474490113115	a	65
193766	2098397	What is the mood?	what is the mood?	99686100	1474490113991	1474490114088	t	84
193766	2098397	What is the mood?	what is the mood?	99686102	1474490114285	1474490114398	 	32
193766	2098397	What is the mood?	what is the mood?	99686292	1474490114985	1474490115096	i	73
193766	2098397	What is the mood?	what is the mood?	99686298	1474490115784	1474490115902	s	83
193766	2098397	What is the mood?	what is the mood?	99686302	1474490116111	1474490116276	 	32
193766	2098397	What is the mood?	what is the mood?	99686306	1474490116897	1474490116984	t	84
193766	2098397	What is the mood?	what is the mood?	99686309	1474490117172	1474490117297	h	72
193766	2098397	What is the mood?	what is the mood?	99686508	1474490117407	1474490117529	e	69
193766	2098397	What is the mood?	what is the mood?	99686510	1474490117593	1474490117703	 	32
193766	2098397	What is the mood?	what is the mood?	99686513	1474490119575	1474490119712	m	77
193766	2098397	What is the mood?	what is the mood?	99686517	1474490120138	1474490120264	o	79
193766	2098397	What is the mood?	what is the mood?	99686521	1474490120360	1474490120487	o	79
193766	2098397	What is the mood?	what is the mood?	99686913	1474490120825	1474490120969	d	68
193766	2098397	What is the mood?	what is the mood?	99686919	1474490121938	1474490122796	SHIFT	16
193766	2098397	What is the mood?	what is the mood?	99686925	1474490122646	1474490122796	?	191
193766	2098427	Please let me know.	Please let me know.	99687380	1474490129577	1474490130337	SHIFT	16
193766	2098427	Please let me know.	Please let me know.	99687373	1474490130156	1474490130272	P	80
193766	2098427	Please let me know.	Please let me know.	99687386	1474490132374	1474490132554	l	76
193766	2098427	Please let me know.	Please let me know.	99687395	1474490133175	1474490133304	e	69
193766	2098427	Please let me know.	Please let me know.	99687404	1474490133600	1474490133783	a	65
193766	2098427	Please let me know.	Please let me know.	99687409	1474490133959	1474490134127	s	83
193766	2098427	Please let me know.	Please let me know.	99687526	1474490134410	1474490134528	e	69
193766	2098427	Please let me know.	Please let me know.	99687531	1474490134845	1474490135016	 	32
193766	2098427	Please let me know.	Please let me know.	99687536	1474490135901	1474490136092	l	76
193766	2098427	Please let me know.	Please let me know.	99687543	1474490136202	1474490136344	e	69
193766	2098427	Please let me know.	Please let me know.	99687548	1474490136539	1474490136640	t	84
193766	2098427	Please let me know.	Please let me know.	99687668	1474490136773	1474490136871	 	32
193766	2098427	Please let me know.	Please let me know.	99687671	1474490137593	1474490137734	m	77
193766	2098427	Please let me know.	Please let me know.	99687672	1474490137871	1474490138000	e	69
193766	2098427	Please let me know.	Please let me know.	99687673	1474490138117	1474490138233	 	32
193766	2098427	Please let me know.	Please let me know.	99687676	1474490139056	1474490139159	k	75
193766	2098427	Please let me know.	Please let me know.	99687915	1474490139339	1474490139431	n	78
193766	2098427	Please let me know.	Please let me know.	99687917	1474490139672	1474490139817	o	79
193766	2098427	Please let me know.	Please let me know.	99687918	1474490139972	1474490140081	w	87
193766	2098427	Please let me know.	Please let me know.	99687920	1474490141032	1474490141130	.	190
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688295	1474490146779	1474490147072	SHIFT	16
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688298	1474490147030	1474490147136	I	73
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688303	1474490148095	1474490148178	t	84
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688306	1474490148355	1474490148481	 	32
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688310	1474490149635	1474490149777	c	67
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688313	1474490149985	1474490150113	a	65
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688415	1474490150338	1474490150448	r	82
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688418	1474490150545	1474490150680	r	82
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688420	1474490151240	1474490151366	i	73
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688422	1474490151516	1474490151625	e	69
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688423	1474490151827	1474490151952	s	83
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688538	1474490152256	1474490152389	 	32
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688543	1474490152660	1474490152787	a	65
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688548	1474490152896	1474490153053	 	32
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688553	1474490153463	1474490153617	l	76
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688558	1474490153925	1474490154064	o	79
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688693	1474490154185	1474490154295	t	84
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688699	1474490154407	1474490154559	 	32
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688703	1474490155191	1474490155298	m	77
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688706	1474490155955	1474490156064	o	79
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688711	1474490156263	1474490156376	r	82
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688943	1474490156569	1474490156681	e	69
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688944	1474490156842	1474490156959	 	32
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688945	1474490157733	1474490157833	e	69
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688946	1474490158354	1474490158544	x	88
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99688947	1474490160400	1474490160601	c	67
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689108	1474490161194	1474490161296	i	73
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689116	1474490161663	1474490161765	t	84
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689121	1474490161944	1474490162057	e	69
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689125	1474490162585	1474490162692	m	77
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689131	1474490162878	1474490162993	e	69
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689259	1474490163207	1474490163312	n	78
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689261	1474490163425	1474490163535	t	84
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689267	1474490164073	1474490164216	 	32
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689274	1474490164705	1474490164783	f	70
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689280	1474490164969	1474490165056	o	79
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689367	1474490165128	1474490165219	r	82
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689369	1474490165328	1474490165488	 	32
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689372	1474490166375	1474490166463	t	84
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689375	1474490166662	1474490166743	h	72
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689378	1474490166857	1474490166967	e	69
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689472	1474490167160	1474490167286	 	32
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689477	1474490167399	1474490167527	d	68
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689481	1474490167638	1474490167746	r	82
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689488	1474490167972	1474490168074	i	73
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689492	1474490168509	1474490168621	v	86
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689664	1474490168808	1474490168936	e	69
193766	2098452	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	99689668	1474490169014	1474490169151	r	82
