PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115641	1473636945809	1473636946772	SHIFT	16
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115637	1473636946622	1473636946686	I	73
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115644	1473636948279	1473636948358	'	222
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115647	1473636948709	1473636948774	m	77
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115653	1473636948960	1473636949029	 	32
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115656	1473636949461	1473636949550	l	76
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115692	1473636949963	1473636950022	e	69
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115693	1473636950185	1473636950262	a	65
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115696	1473636950875	1473636950995	v	86
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115698	1473636951165	1473636951219	i	73
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115701	1473636951406	1473636951469	n	78
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115840	1473636952142	1473636952212	g	71
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115843	1473636952382	1473636952455	 	32
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115846	1473636953259	1473636953358	a	65
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115848	1473636953882	1473636953952	r	82
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115850	1473636954352	1473636954418	o	79
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115908	1473636954878	1473636954935	u	85
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115913	1473636955085	1473636955142	n	78
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115917	1473636955493	1473636955582	d	68
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115918	1473636955652	1473636955718	 	32
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65115922	1473636956118	1473636956174	n	78
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65116004	1473636956465	1473636956525	o	79
126015	1369185	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	65116009	1473636956615	1473636956685	o	79
