PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423139	1476192750142	1476192750476	SHIFT	16
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423137	1476192750276	1476192750405	A	65
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423140	1476192750636	1476192750788	 	32
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423141	1476192750876	1476192750996	g	71
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423143	1476192751140	1476192751236	i	73
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423144	1476192751300	1476192751412	g	71
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423181	1476192751620	1476192751732	t	84
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423182	1476192751956	1476192752044	BKSP	8
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423183	1476192752124	1476192752196	BKSP	8
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423184	1476192752308	1476192752404	f	70
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423185	1476192752548	1476192752684	t	84
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423186	1476192752684	1476192752780	 	32
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423188	1476192752924	1476192753028	i	73
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423208	1476192753100	1476192753212	s	83
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423210	1476192753252	1476192753364	n	78
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423212	1476192753452	1476192753556	'	222
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423214	1476192753596	1476192753692	t	84
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423216	1476192753716	1476192753796	 	32
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423250	1476192753948	1476192754036	n	78
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423252	1476192754092	1476192754196	e	69
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423254	1476192754356	1476192754484	c	67
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423255	1476192754588	1476192754684	e	69
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423257	1476192754788	1476192754876	s	83
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423271	1476192754996	1476192755084	s	83
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423272	1476192755084	1476192755148	a	65
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423273	1476192755956	1476192756076	r	82
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423274	1476192756140	1476192756244	y	89
303999	3270838	A gift isn't necessary.	A gift isn't necessary.	155423275	1476192756556	1476192756665	.	190
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423345	1476192758409	1476192758754	SHIFT	16
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423347	1476192758634	1476192758754	W	87
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423350	1476192758906	1476192758985	e	69
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423351	1476192759049	1476192759154	 	32
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423353	1476192759306	1476192759434	c	67
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423355	1476192759514	1476192759618	u	85
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423372	1476192759682	1476192759761	r	82
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423373	1476192759858	1476192759962	r	82
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423374	1476192760042	1476192760137	e	69
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423376	1476192760202	1476192760290	n	78
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423380	1476192760322	1476192760458	t	84
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423392	1476192760460	1476192760538	l	76
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423393	1476192760682	1476192760786	y	89
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423394	1476192760882	1476192760986	 	32
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423395	1476192761074	1476192761170	h	72
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423396	1476192761226	1476192761298	a	65
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423423	1476192761434	1476192761530	v	86
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423427	1476192761650	1476192761762	e	69
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423430	1476192761793	1476192761906	 	32
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423431	1476192762009	1476192762122	6	54
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423432	1476192762161	1476192762250	 	32
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423459	1476192762370	1476192762482	e	69
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423461	1476192762505	1476192762657	m	77
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423463	1476192762697	1476192762809	p	80
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423465	1476192762929	1476192763010	l	76
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423467	1476192763402	1476192763497	o	79
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423475	1476192763618	1476192763713	y	89
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423476	1476192763833	1476192763913	e	69
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423478	1476192764017	1476192764089	e	69
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423481	1476192764185	1476192764305	s	83
303999	3270845	We currently have 6 employees.	We currently have 6 employees.	155423485	1476192764361	1476192764465	.	190
303999	3270849	Ava, please put me on the list.	Ava, please put me on the list.	155423570	1476192766193	1476192766449	SHIFT	16
303999	3270849	Ava, please put me on the list.	Ava, please put me on the list.	155423567	1476192766313	1476192766417	A	65
303999	3270849	Ava, please put me on the list.	Ava, please put me on the list.	155423572	1476192766633	1476192766729	v	86
303999	3270849	Ava, please put me on the list.	Ava, please put me on the list.	155423575	1476192766785	1476192766881	a	65
303999	3270849	Ava, please put me on the list.	Ava, please put me on the list.	155423577	1476192767225	1476192767321	,	188
