PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405849	1476092037651	1476092038028	SHIFT	16
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405846	1476092037915	1476092038008	I	73
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405852	1476092038132	1476092038232	t	84
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405856	1476092038322	1476092038460	 	32
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405859	1476092038833	1476092038979	w	87
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405861	1476092038979	1476092039065	i	73
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405869	1476092039124	1476092039196	l	76
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405870	1476092039293	1476092039385	l	76
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405872	1476092039483	1476092039568	 	32
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405874	1476092039704	1476092039767	p	80
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405876	1476092040015	1476092040122	r	82
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405895	1476092040169	1476092040226	o	79
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405896	1476092040573	1476092040667	b	66
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405897	1476092040763	1476092040860	a	65
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405898	1476092041191	1476092041246	b	66
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405899	1476092041629	1476092041696	l	76
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405931	1476092041798	1476092041881	y	89
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405932	1476092042293	1476092042365	 	32
296534	3186781	It will probably be tomorrow.	It will probably be tomorrow.	151405933	1476092042643	1476092042761	b	66
