PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360273	3884133	What are the units?	What are the units?	184517858	1476927027916	1476927028233	SHIFT	16
360273	3884133	What are the units?	What are the units?	184517860	1476927028185	1476927028304	W	87
360273	3884133	What are the units?	What are the units?	184517863	1476927028305	1476927028401	h	72
360273	3884133	What are the units?	What are the units?	184517865	1476927028401	1476927028521	a	65
360273	3884133	What are the units?	What are the units?	184517866	1476927028473	1476927028624	t	84
360273	3884133	What are the units?	What are the units?	184517881	1476927028600	1476927028712	 	32
360273	3884133	What are the units?	What are the units?	184517882	1476927029153	1476927029217	a	83
360273	3884133	What are the units?	What are the units?	184517884	1476927029217	1476927029376	r	82
360273	3884133	What are the units?	What are the units?	184517886	1476927029313	1476927029432	e	69
360273	3884133	What are the units?	What are the units?	184517918	1476927029400	1476927029504	 	32
360273	3884133	What are the units?	What are the units?	184517919	1476927029473	1476927029568	t	84
360273	3884133	What are the units?	What are the units?	184517921	1476927029544	1476927029648	h	72
360273	3884133	What are the units?	What are the units?	184517923	1476927029616	1476927029728	e	69
360273	3884133	What are the units?	What are the units?	184517925	1476927029705	1476927029793	 	32
360273	3884133	What are the units?	What are the units?	184517926	1476927030144	1476927030256	u	85
360273	3884133	What are the units?	What are the units?	184517963	1476927030233	1476927030328	n	78
360273	3884133	What are the units?	What are the units?	184517964	1476927030457	1476927030521	BKSP	8
360273	3884133	What are the units?	What are the units?	184517965	1476927030587	1476927030648	BKSP	8
360273	3884133	What are the units?	What are the units?	184517966	1476927030713	1476927030768	BKSP	8
360273	3884133	What are the units?	What are the units?	184517967	1476927030824	1476927030888	BKSP	8
360273	3884133	What are the units?	What are the units?	184517968	1476927030952	1476927031016	BKSP	8
360273	3884133	What are the units?	What are the units?	184517969	1476927031073	1476927031144	BKSP	8
360273	3884133	What are the units?	What are the units?	184517970	1476927031200	1476927031281	BKSP	8
360273	3884133	What are the units?	What are the units?	184517971	1476927031328	1476927031400	BKSP	8
360273	3884133	What are the units?	What are the units?	184517973	1476927031473	1476927031536	BKSP	8
360273	3884133	What are the units?	What are the units?	184517975	1476927031600	1476927031688	BKSP	8
360273	3884133	What are the units?	What are the units?	184517977	1476927031800	1476927031816	BKSP	8
360273	3884133	What are the units?	What are the units?	184517980	1476927032056	1476927032176	a	65
360273	3884133	What are the units?	What are the units?	184517983	1476927032137	1476927032296	r	82
360273	3884133	What are the units?	What are the units?	184517986	1476927032224	1476927032336	e	69
360273	3884133	What are the units?	What are the units?	184517990	1476927032297	1476927032424	 	32
360273	3884133	What are the units?	What are the units?	184517979	1476927032377	1476927032512	t	84
360273	3884133	What are the units?	What are the units?	184517981	1476927032448	1476927032544	h	72
360273	3884133	What are the units?	What are the units?	184517985	1476927032513	1476927032600	e	69
360273	3884133	What are the units?	What are the units?	184517988	1476927032601	1476927032672	 	32
360273	3884133	What are the units?	What are the units?	184517991	1476927032712	1476927032840	u	85
360273	3884133	What are the units?	What are the units?	184518064	1476927032817	1476927032968	n	78
360273	3884133	What are the units?	What are the units?	184518066	1476927032944	1476927033033	i	73
360273	3884133	What are the units?	What are the units?	184518071	1476927033033	1476927033113	t	84
360273	3884133	What are the units?	What are the units?	184518076	1476927033456	1476927033544	s	83
360273	3884133	What are the units?	What are the units?	184518080	1476927033744	1476927034744	SHIFT	16
360273	3884133	What are the units?	What are the units?	184518084	1476927034673	1476927034745	?	191
360273	3884142	This is very sensitive.	This is very sensitive/	184518177	1476927037328	1476927037544	SHIFT	16
360273	3884142	This is very sensitive.	This is very sensitive/	184518180	1476927037488	1476927037632	T	84
360273	3884142	This is very sensitive.	This is very sensitive/	184518186	1476927037600	1476927037752	h	72
360273	3884142	This is very sensitive.	This is very sensitive/	184518191	1476927037680	1476927037753	i	73
360273	3884142	This is very sensitive.	This is very sensitive/	184518195	1476927037754	1476927037864	s	83
360273	3884142	This is very sensitive.	This is very sensitive/	184518208	1476927037816	1476927037920	 	32
360273	3884142	This is very sensitive.	This is very sensitive/	184518210	1476927037921	1476927038000	i	73
360273	3884142	This is very sensitive.	This is very sensitive/	184518213	1476927037976	1476927038096	s	83
360273	3884142	This is very sensitive.	This is very sensitive/	184518216	1476927038056	1476927038160	 	32
360273	3884142	This is very sensitive.	This is very sensitive/	184518222	1476927038296	1476927038384	v	86
360273	3884142	This is very sensitive.	This is very sensitive/	184518249	1476927038369	1476927038552	e	69
360273	3884142	This is very sensitive.	This is very sensitive/	184518251	1476927038488	1476927038576	r	82
360273	3884142	This is very sensitive.	This is very sensitive/	184518254	1476927038673	1476927038800	y	89
360273	3884142	This is very sensitive.	This is very sensitive/	184518258	1476927038761	1476927038848	 	32
360273	3884142	This is very sensitive.	This is very sensitive/	184518262	1476927038872	1476927038977	s	83
360273	3884142	This is very sensitive.	This is very sensitive/	184518265	1476927038977	1476927039048	e	69
360273	3884142	This is very sensitive.	This is very sensitive/	184518286	1476927039096	1476927039176	n	78
360273	3884142	This is very sensitive.	This is very sensitive/	184518288	1476927039225	1476927039320	s	83
360273	3884142	This is very sensitive.	This is very sensitive/	184518291	1476927039321	1476927039393	i	73
360273	3884142	This is very sensitive.	This is very sensitive/	184518296	1476927039440	1476927039528	t	84
360273	3884142	This is very sensitive.	This is very sensitive/	184518298	1476927039625	1476927039728	i	73
360273	3884142	This is very sensitive.	This is very sensitive/	184518324	1476927039768	1476927039953	v	86
360273	3884142	This is very sensitive.	This is very sensitive/	184518327	1476927039873	1476927040000	e	69
360273	3884142	This is very sensitive.	This is very sensitive/	184518331	1476927040376	1476927040448	/	191
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518423	1476927042553	1476927042920	SHIFT	16
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518426	1476927042848	1476927043008	W	87
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518429	1476927042945	1476927043088	e	69
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518430	1476927043379	1476927043473	'	222
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518431	1476927043473	1476927043648	v	86
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518446	1476927043504	1476927043653	e	69
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518449	1476927043608	1476927043720	 	32
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518450	1476927043721	1476927043776	w	87
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518451	1476927043865	1476927043953	l	76
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518453	1476927043992	1476927044072	a	65
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518456	1476927044033	1476927044184	r	82
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518530	1476927044120	1476927044208	e	69
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518532	1476927044160	1476927044248	a	65
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518534	1476927044433	1476927044496	BKSP	8
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518536	1476927044576	1476927044632	BKSP	8
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518538	1476927044705	1476927044768	BKSP	8
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518540	1476927044840	1476927044904	BKSP	8
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518542	1476927044993	1476927045033	BKSP	8
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518544	1476927045128	1476927045200	BKSP	8
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518547	1476927045272	1476927045328	BKSP	8
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518549	1476927045593	1476927045688	 	32
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518552	1476927045896	1476927045993	a	65
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518556	1476927045994	1476927046088	l	76
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518559	1476927046089	1476927046216	r	82
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518565	1476927046128	1476927046232	e	69
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518567	1476927046222	1476927046384	a	65
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518569	1476927046361	1476927046456	d	68
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518571	1476927046528	1476927046664	y	89
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518572	1476927046625	1476927046736	 	32
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518574	1476927046960	1476927047040	e	69
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518599	1476927047088	1476927047160	l	76
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518603	1476927047608	1476927047680	i	73
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518608	1476927047744	1476927047824	m	77
360273	3884148	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	184518613	1476927047928	1476927048032	i	73
