PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322719	3476310	Because there is traffic.	Because there is traffic.	165152365	1476399340928	1476399341106	SHIFT	16
322719	3476310	Because there is traffic.	Because there is traffic.	165152367	1476399341038	1476399341168	B	66
322719	3476310	Because there is traffic.	Because there is traffic.	165152369	1476399341215	1476399341394	e	69
322719	3476310	Because there is traffic.	Because there is traffic.	165152373	1476399341394	1476399341533	c	67
322719	3476310	Because there is traffic.	Because there is traffic.	165152377	1476399341477	1476399341644	a	65
322719	3476310	Because there is traffic.	Because there is traffic.	165152378	1476399341644	1476399341749	u	85
322719	3476310	Because there is traffic.	Because there is traffic.	165152387	1476399341693	1476399341839	s	83
322719	3476310	Because there is traffic.	Because there is traffic.	165152389	1476399341778	1476399341935	e	69
322719	3476310	Because there is traffic.	Because there is traffic.	165152391	1476399341935	1476399342070	 	32
322719	3476310	Because there is traffic.	Because there is traffic.	165152393	1476399342137	1476399342248	t	84
322719	3476310	Because there is traffic.	Because there is traffic.	165152397	1476399342248	1476399342340	h	72
322719	3476310	Because there is traffic.	Because there is traffic.	165152455	1476399342316	1476399342423	e	69
322719	3476310	Because there is traffic.	Because there is traffic.	165152461	1476399342369	1476399342535	r	82
322719	3476310	Because there is traffic.	Because there is traffic.	165152466	1476399342550	1476399342605	 	32
322719	3476310	Because there is traffic.	Because there is traffic.	165152472	1476399343141	1476399343236	BKSP	8
322719	3476310	Because there is traffic.	Because there is traffic.	165152475	1476399343267	1476399343418	e	69
322719	3476310	Because there is traffic.	Because there is traffic.	165152478	1476399343418	1476399343520	 	32
322719	3476310	Because there is traffic.	Because there is traffic.	165152479	1476399343551	1476399343629	i	73
322719	3476310	Because there is traffic.	Because there is traffic.	165152500	1476399343591	1476399343740	s	83
322719	3476310	Because there is traffic.	Because there is traffic.	165152501	1476399343703	1476399343845	 	32
322719	3476310	Because there is traffic.	Because there is traffic.	165152504	1476399344284	1476399344386	t	84
322719	3476310	Because there is traffic.	Because there is traffic.	165152508	1476399344483	1476399344602	r	82
322719	3476310	Because there is traffic.	Because there is traffic.	165152512	1476399344602	1476399344765	a	65
322719	3476310	Because there is traffic.	Because there is traffic.	165152515	1476399344797	1476399344872	f	70
322719	3476310	Because there is traffic.	Because there is traffic.	165152686	1476399344950	1476399345059	f	70
322719	3476310	Because there is traffic.	Because there is traffic.	165152688	1476399345090	1476399345221	i	73
322719	3476310	Because there is traffic.	Because there is traffic.	165152691	1476399345173	1476399345289	c	67
322719	3476310	Because there is traffic.	Because there is traffic.	165152695	1476399345403	1476399345485	.	190
322719	3476327	I'm still in FW.	I'm still in FW.	165152829	1476399349760	1476399349924	SHIFT	16
322719	3476327	I'm still in FW.	I'm still in FW.	165152834	1476399349839	1476399350017	I	73
322719	3476327	I'm still in FW.	I'm still in FW.	165152838	1476399350052	1476399350177	'	222
322719	3476327	I'm still in FW.	I'm still in FW.	165152841	1476399350271	1476399350366	m	77
322719	3476327	I'm still in FW.	I'm still in FW.	165152844	1476399350432	1476399350548	 	32
322719	3476327	I'm still in FW.	I'm still in FW.	165152847	1476399350548	1476399350652	s	83
322719	3476327	I'm still in FW.	I'm still in FW.	165152862	1476399350652	1476399350769	t	84
322719	3476327	I'm still in FW.	I'm still in FW.	165152864	1476399350769	1476399350820	i	73
322719	3476327	I'm still in FW.	I'm still in FW.	165152869	1476399350949	1476399351005	l	76
322719	3476327	I'm still in FW.	I'm still in FW.	165152876	1476399351091	1476399351168	l	76
322719	3476327	I'm still in FW.	I'm still in FW.	165152881	1476399351237	1476399351357	 	32
322719	3476327	I'm still in FW.	I'm still in FW.	165152917	1476399351357	1476399351438	i	73
322719	3476327	I'm still in FW.	I'm still in FW.	165152920	1476399351509	1476399351602	n	78
322719	3476327	I'm still in FW.	I'm still in FW.	165152921	1476399351602	1476399351697	 	32
322719	3476327	I'm still in FW.	I'm still in FW.	165152925	1476399351795	1476399352062	SHIFT	16
322719	3476327	I'm still in FW.	I'm still in FW.	165152923	1476399351873	1476399351975	F	70
322719	3476327	I'm still in FW.	I'm still in FW.	165152955	1476399352038	1476399352163	W	87
322719	3476327	I'm still in FW.	I'm still in FW.	165152959	1476399352241	1476399352373	.	190
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153167	1476399354279	1476399354437	SHIFT	16
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153172	1476399354373	1476399354472	I	73
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153178	1476399354597	1476399354637	l	76
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153186	1476399354703	1476399354788	l	76
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153193	1476399355057	1476399355142	BKSP	8
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153201	1476399355220	1476399355304	BKSP	8
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153206	1476399355522	1476399355631	'	222
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153211	1476399355961	1476399356017	l	76
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153218	1476399356095	1476399356155	l	76
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153222	1476399356202	1476399356312	 	32
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153228	1476399356312	1476399356443	a	65
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153234	1476399356389	1476399356537	s	83
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153241	1476399356537	1476399356604	k	75
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153286	1476399356770	1476399356869	,	188
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153289	1476399356919	1476399357037	 	32
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153292	1476399357229	1476399357317	h	72
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153295	1476399357363	1476399357501	e	69
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153325	1476399357473	1476399357576	 	32
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153329	1476399357638	1476399357706	j	74
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153332	1476399357804	1476399357892	u	85
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153335	1476399357830	1476399357956	s	83
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153339	1476399357956	1476399358068	t	84
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153374	1476399358020	1476399358097	 	32
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153378	1476399358227	1476399358364	c	67
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153380	1476399358321	1476399358476	a	65
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153382	1476399358451	1476399358573	m	77
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153384	1476399358557	1476399358684	e	69
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153386	1476399358684	1476399358781	 	32
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153503	1476399358993	1476399359106	b	66
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153511	1476399359299	1476399359421	.	190
322719	3476336	I'll ask, he just came by.	I'll ask, he just came by.	165153514	1476399359704	1476399359820	BKSP	8
