PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020590	1476970466072	1476970466223	SHIFT	16
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020595	1476970466166	1476970466270	H	72
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020599	1476970466426	1476970466505	e	69
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020604	1476970466552	1476970466654	 	32
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020607	1476970466841	1476970467000	s	83
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020609	1476970467031	1476970467168	a	65
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020784	1476970467227	1476970467321	i	73
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020790	1476970467383	1476970467471	d	68
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020795	1476970467533	1476970467636	 	32
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020801	1476970468813	1476970468999	p	80
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020872	1476970468967	1476970469085	o	79
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020878	1476970469210	1476970469319	l	76
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020884	1476970469450	1476970469508	i	73
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020890	1476970469601	1476970469686	c	67
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020895	1476970469858	1476970469921	e	69
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186020903	1476970470015	1476970470119	 	32
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021022	1476970470778	1476970470916	i	73
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021028	1476970470978	1476970471070	n	78
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021032	1476970471210	1476970471288	 	32
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021035	1476970471491	1476970471672	SHIFT	16
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021039	1476970471600	1476970471703	D	68
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021040	1476970471828	1476970471919	a	65
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021115	1476970472079	1476970472137	l	76
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021121	1476970472231	1476970472303	l	76
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021127	1476970472303	1476970472403	a	65
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021133	1476970472559	1476970472653	s	83
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021139	1476970472794	1476970472934	 	32
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021282	1476970473669	1476970473752	w	87
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021285	1476970473893	1476970473971	e	69
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021289	1476970474111	1476970474170	r	82
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021293	1476970474311	1476970474385	e	69
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021297	1476970474464	1476970474536	 	32
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021361	1476970474705	1476970474786	a	65
363211	3915559	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	186021362	1476970474817	1476970474919	l	76
