PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255344	1473806659762	1473806659973	SHIFT	16
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255346	1473806659885	1473806659988		78
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255348	1473806660036	1473806660147		69
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255350	1473806660205	1473806660300		65
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255352	1473806660293	1473806660412		76
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255354	1473806660484	1473806660636		188
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255363	1473806660671	1473806660763		32
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255364	1473806661035	1473806661203		67
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255365	1473806661131	1473806661235		65
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255366	1473806661179	1473806661268		78
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255367	1473806661276	1473806661347		32
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255400	1473806661403	1473806661459		89
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255401	1473806661499	1473806661603		79
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255402	1473806661571	1473806661667		85
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255404	1473806661643	1473806661707		32
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255407	1473806662345	1473806662428		72
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255417	1473806662484	1473806662587		69
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255418	1473806662571	1473806662691		76
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255419	1473806662700	1473806662795		80
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255421	1473806662811	1473806662900		32
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255423	1473806662932	1473806663011		87
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255429	1473806662995	1473806663083		73
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255431	1473806663099	1473806663199		84
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255433	1473806663131	1473806663227		72
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255436	1473806663219	1473806663299		32
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255439	1473806663339	1473806663419		84
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255454	1473806663371	1473806663466		72
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255456	1473806663403	1473806663506		73
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255458	1473806663515	1473806663595		83
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255463	1473806663628	1473806663867	SHIFT	16
139911	1519988	Neal, can you help with this?	Neal, can you help with this?	72255461	1473806663717	1473806663851		191
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255764	1473806673635	1473806673756	SHIFT	16
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255765	1473806673683	1473806673803		83
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255766	1473806673859	1473806673994		73
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255767	1473806673923	1473806674075		78
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255785	1473806673963	1473806674131		67
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255788	1473806674060	1473806674163		69
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255791	1473806674139	1473806674244		32
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255793	1473806674276	1473806674395		87
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255797	1473806674340	1473806674444		69
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255799	1473806674452	1473806674555		222
139911	1519994	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	72255801	1473806674579	1473806674723		82
