PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398272	1474485723745	1474485723993	SHIFT	16
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398274	1474485723929	1474485724055	W	87
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398278	1474485724149	1474485724259	e	69
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398281	1474485724313	1474485724448	 	32
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398284	1474485724442	1474485724550	w	87
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398286	1474485724579	1474485724658	i	73
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398309	1474485724804	1474485724877	l	76
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398312	1474485724932	1474485725030	l	76
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398315	1474485725184	1474485725286	 	32
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398319	1474485725497	1474485725648	b	66
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398324	1474485725677	1474485725804	e	69
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398356	1474485725785	1474485725891	 	32
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398359	1474485725970	1474485726070	d	68
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398363	1474485726050	1474485726137	i	73
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398368	1474485726205	1474485726301	n	78
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398372	1474485726356	1474485726458	i	73
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398377	1474485726499	1474485726595	n	78
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398460	1474485726621	1474485726702	g	71
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398464	1474485726699	1474485726798	 	32
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398467	1474485727161	1474485727315	f	70
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398471	1474485727832	1474485727971	s	83
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398474	1474485728218	1474485728337	BKSP	8
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398479	1474485728396	1474485728539	a	65
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398526	1474485728528	1474485728692	s	83
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398530	1474485729001	1474485729115	h	72
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398533	1474485729553	1474485729655	i	73
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398535	1474485729736	1474485729835	o	79
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398537	1474485729892	1474485730015	n	78
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398571	1474485730010	1474485730125	a	65
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398573	1474485730283	1474485730397	b	66
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398576	1474485730385	1474485730508	l	76
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398578	1474485730698	1474485730779	y	89
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398579	1474485730911	1474485731003	 	32
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398580	1474485731048	1474485731150	l	76
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398614	1474485731196	1474485731339	a	65
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398619	1474485731380	1474485731467	t	84
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398616	1474485731406	1474485731435	y	89
193178	2092200	We will be dining fashionably late.	We will be dining fashionably late.	99398621	1474485731516	1474485731663	e	69
