PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315046	1474752078684	1474752078851	SHIFT	16
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315043	1474752078752	1474752078817	T	84
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315052	1474752078885	1474752078952	h	72
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315058	1474752078986	1474752079075	a	65
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315064	1474752079087	1474752079132	n	78
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315069	1474752079211	1474752079267	k	75
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315077	1474752079245	1474752079301	s	83
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315078	1474752079357	1474752079401	 	32
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315079	1474752079391	1474752079469	f	70
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315080	1474752079515	1474752079570	o	79
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315081	1474752079560	1474752079638	r	82
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315082	1474752079661	1474752079717	 	32
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315094	1474752079751	1474752079818	a	65
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315096	1474752079830	1474752079875	l	76
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315100	1474752079931	1474752079987	l	76
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315102	1474752080055	1474752080122	 	32
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315105	1474752080146	1474752080247	y	89
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315146	1474752080235	1474752080279	o	79
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315150	1474752080382	1474752080426	u	85
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315152	1474752080494	1474752080583	 	32
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315155	1474752080775	1474752080865	a	65
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315160	1474752080876	1474752081011	r	82
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315178	1474752080954	1474752081055	e	69
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315180	1474752081045	1474752081112	 	32
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315182	1474752081181	1474752081280	d	68
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315186	1474752081258	1474752081303	o	79
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315190	1474752081371	1474752081416	i	73
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315194	1474752081472	1474752081528	n	78
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315205	1474752081585	1474752081663	g	71
214187	2322102	Thanks for all you are doing.	Thanks for all you are doing.	110315208	1474752081652	1474752081742	.	190
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315331	1474752084184	1474752084375	SHIFT	16
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315336	1474752084319	1474752084386	I	73
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315342	1474752084532	1474752084577	'	222
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315346	1474752084690	1474752084724	m	77
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315351	1474752084803	1474752084859	 	32
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315354	1474752085018	1474752085084	s	83
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315362	1474752085130	1474752085207	t	84
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315364	1474752085230	1474752085252	i	73
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315368	1474752085320	1474752085376	l	76
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315372	1474752085422	1474752085477	l	76
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315377	1474752085557	1474752085601	 	32
214187	2322107	I'm still in Dallas!	I'm still in Dallas!	110315396	1474752085682	1474752085736	i	73
