PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587647	1473456784555	1473456784722	SHIFT	16
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587649	1473456784682	1473456784785	B	66
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587653	1473456784809	1473456784938	e	69
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587654	1473456785033	1473456785138	t	84
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587656	1473456785337	1473456785538	w	87
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587659	1473456786106	1473456786185	e	69
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587701	1473456786265	1473456786345	e	69
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587703	1473456786378	1473456786466	n	78
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587706	1473456786586	1473456786681	 	32
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587707	1473456786922	1473456787033	0	48
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587709	1473456787153	1473456787259	 	32
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587757	1473456787305	1473456787441	a	65
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587759	1473456787377	1473456787489	n	78
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587761	1473456787521	1473456787665	d	68
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587764	1473456787649	1473456787753	 	32
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587767	1473456788490	1473456788617	4	52
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587796	1473456788681	1473456788801	 	32
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587798	1473456788841	1473456789017	a	65
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587801	1473456789145	1473456789265	r	82
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587803	1473456789209	1473456789313	e	69
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587807	1473456789329	1473456789409	 	32
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587811	1473456789433	1473456789561	a	65
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587815	1473456789625	1473456789697	l	76
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587817	1473456789793	1473456789865	l	76
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587825	1473456789945	1473456790033	o	79
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587926	1473456790017	1473456790129	w	87
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587928	1473456790305	1473456790417	e	69
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587931	1473456790537	1473456790673	d	68
117315	1274413	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	60587935	1473456790801	1473456790913	.	190
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588092	1473456795865	1473456796217	SHIFT	16
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588094	1473456796113	1473456796249	M	77
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588100	1473456796265	1473456796369	i	73
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588102	1473456796385	1473456796473	e	69
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588106	1473456796601	1473456796713	x	88
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588110	1473456796945	1473456797017	BKSP	8
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588114	1473456797113	1473456797209	BKSP	8
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588118	1473456797297	1473456797401	x	88
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588143	1473456797505	1473456797577	e	69
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588145	1473456797745	1473456797921	d	68
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588146	1473456797969	1473456798073	 	32
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588147	1473456798169	1473456798273	s	83
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588148	1473456798305	1473456798409	i	73
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588203	1473456798777	1473456798881	g	71
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588205	1473456798913	1473456799017	n	78
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588209	1473456799009	1473456799145	a	65
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588213	1473456799281	1473456799393	l	76
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588216	1473456799440	1473456799561	s	83
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588268	1473456799617	1473456799721	 	32
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588269	1473456799952	1473456800041	f	70
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588273	1473456800145	1473456800233	r	82
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588275	1473456800193	1473456800329	o	79
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588277	1473456800586	1473456800690	m	77
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588312	1473456800802	1473456800882	 	32
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588314	1473456800889	1473456801090	SHIFT	16
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588315	1473456801001	1473456801129	W	87
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588316	1473456801217	1473456801353	a	65
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588317	1473456801289	1473456801401	s	83
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588318	1473456801497	1473456801641	h	72
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588343	1473456801737	1473456801889	i	73
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588345	1473456801921	1473456802033	n	78
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588350	1473456802017	1473456802121	g	71
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588354	1473456802281	1473456802353	t	84
117315	1274422	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	60588358	1473456802377	1473456802489	o	79
