PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845883	1475061752829	1475061753688	SHIFT	16
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845881	1475061753303	1475061753501	Y	89
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845886	1475061753672	1475061753853	O	79
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845888	1475061753931	1475061754026	u	85
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845890	1475061755096	1475061755291	BKSP	8
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845892	1475061755650	1475061755826	BKSP	8
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845894	1475061756076	1475061756183	o	79
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845898	1475061756402	1475061756485	u	85
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845986	1475061757176	1475061757256	 	32
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845988	1475061757822	1475061758064	c	67
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845991	1475061758064	1475061758283	a	65
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112845996	1475061758392	1475061758522	n	78
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846001	1475061759121	1475061759306	'	222
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846079	1475061759385	1475061759558	t	84
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846081	1475061760233	1475061760318	 	32
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846084	1475061760630	1475061760826	d	68
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846086	1475061760966	1475061761130	e	69
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846089	1475061761255	1475061761445	s	83
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846127	1475061761571	1475061761748	t	84
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846132	1475061761748	1475061761952	r	82
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846137	1475061762093	1475061762251	o	79
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846141	1475061762409	1475061762522	y	89
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846145	1475061762771	1475061762874	 	32
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846243	1475061763031	1475061763158	u	85
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846248	1475061763236	1475061763435	s	83
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846253	1475061764364	1475061764462	,	188
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846260	1475061764649	1475061764733	 	32
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846266	1475061765751	1475061765929	a	65
221518	2375285	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	112846373	1475061766025	1475061766103	n	78
