PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880241	1478042247272	1478042247450	CAPS_LOCK	20
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880237	1478042247359	1478042247450	I	73
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880244	1478042247603	1478042247679	 	32
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880248	1478042247709	1478042247821	s	83
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880254	1478042247847	1478042247967	p	80
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880292	1478042247931	1478042248083	o	79
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880294	1478042248405	1478042248501	k	75
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880296	1478042248509	1478042248593	e	69
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880298	1478042248646	1478042248702	 	32
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880300	1478042248806	1478042248906	w	87
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880337	1478042248894	1478042248958	i	73
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880338	1478042249011	1478042249088	t	84
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880339	1478042249060	1478042249131	h	72
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880340	1478042249191	1478042249259	 	32
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880341	1478042249467	1478042249624	CAPS_LOCK	20
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880342	1478042249533	1478042249637	L	76
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880344	1478042249810	1478042249910	a	65
439822	4736444	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	224880374	1478042249930	1478042250002	u	85
