PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691618	1475270440363	1475270440824	SHIFT	16
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691614	1475270440729	1475270440793	B	66
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691622	1475270441000	1475270441080	o	79
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691626	1475270441368	1475270441432	b	66
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691631	1475270441560	1475270441608	 	32
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691634	1475270442168	1475270442264	BKSP	8
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691637	1475270442600	1475270442664	,	188
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691742	1475270442808	1475270442846	 	32
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691748	1475270443624	1475270444023	SHIFT	16
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691744	1475270443959	1475270444007	I	73
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691753	1475270444599	1475270444823	SHIFT	16
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691756	1475270444743	1475270444827	"	222
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691761	1475270445527	1475270445575	l	76
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691766	1475270445687	1475270445703	l	76
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691909	1475270445724	1475270445754	 	32
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691912	1475270446422	1475270446486	 	32
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691913	1475270447206	1475270447286	BKSP	8
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691916	1475270447590	1475270447654	t	84
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691918	1475270447750	1475270447910	a	65
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122691921	1475270448997	1475270449061	k	75
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692059	1475270449173	1475270449285	e	69
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692060	1475270449510	1475270449589	 	32
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692063	1475270450213	1475270450517	SHIFT	16
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692061	1475270450389	1475270450469	O	79
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692065	1475270451542	1475270451668	a	65
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692067	1475270452548	1475270452596	k	75
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692193	1475270452740	1475270452804	l	76
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692195	1475270452964	1475270453124	a	65
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692197	1475270453924	1475270454068	BKSP	8
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692199	1475270454228	1475270454292	BKSP	8
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692202	1475270455267	1475270455331	l	76
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692205	1475270455395	1475270455571	a	65
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692208	1475270455635	1475270455715	n	78
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692223	1475270455907	1475270456019	d	68
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692225	1475270456339	1475270456403	 	32
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692227	1475270456931	1475270457042	a	65
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692229	1475270457107	1475270457202	s	83
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692231	1475270457218	1475270457283	 	32
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692344	1475270457810	1475270457890	m	77
241394	2583615	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week.	122692345	1475270458082	1475270458162	y	89
