PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525583	1477201353055	1477201353279	SHIFT	16
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525584	1477201353216	1477201353352	O	79
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525585	1477201353456	1477201353542	 	32
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525587	1477201353655	1477201353702	n	78
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525589	1477201353932	1477201354015	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525591	1477201354113	1477201354214	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525593	1477201354390	1477201354502	n	78
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525596	1477201354591	1477201354742	 	32
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525645	1477201354972	1477201355095	a	65
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525646	1477201355111	1477201355254	 	32
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525647	1477201355519	1477201355609	c	67
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525648	1477201355649	1477201355791	o	79
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525649	1477201356273	1477201356351	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525650	1477201356441	1477201356512	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525652	1477201357008	1477201357111	c	67
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525672	1477201357102	1477201357296	o	79
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525673	1477201357329	1477201357457	m	77
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525674	1477201357751	1477201357862	p	80
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525675	1477201357879	1477201358022	a	65
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525676	1477201358142	1477201358232	r	82
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525677	1477201358319	1477201358422	i	73
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525683	1477201358735	1477201358822	t	84
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525684	1477201358930	1477201359014	i	73
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525685	1477201359190	1477201359302	v	86
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525686	1477201359391	1477201359472	e	69
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525687	1477201359534	1477201359680	 	32
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525766	1477201360415	1477201360535	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525768	1477201360655	1477201360755	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525770	1477201360855	1477201360952	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525773	1477201361090	1477201361153	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525775	1477201361255	1477201361331	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525778	1477201361455	1477201361531	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525781	1477201361663	1477201361721	BKSP	8
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525782	1477201363241	1477201363335	r	82
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525783	1477201363503	1477201363599	a	65
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525784	1477201364152	1477201364222	t	84
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525785	1477201364362	1477201364463	i	73
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525786	1477201364612	1477201364702	v	86
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525816	1477201364783	1477201364884	e	69
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525818	1477201364972	1477201365138	 	32
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525820	1477201365695	1477201365800	b	66
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525822	1477201365863	1477201365982	a	65
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525824	1477201366014	1477201366178	s	83
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525837	1477201366273	1477201366382	i	73
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525838	1477201366533	1477201366685	s	83
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525839	1477201366737	1477201366891	 	32
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525840	1477201367323	1477201367502	SHIFT	16
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525841	1477201367491	1477201367575	I	73
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525842	1477201367655	1477201367855	 	32
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525854	1477201368411	1477201368502	c	67
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525856	1477201368585	1477201368720	a	65
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525859	1477201368814	1477201368902	n	78
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525861	1477201369479	1477201369609	'	222
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525863	1477201369730	1477201369822	t	84
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525900	1477201369919	1477201370070	 	32
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525902	1477201370582	1477201370659	j	74
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525903	1477201370751	1477201370850	u	85
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525904	1477201370918	1477201371062	s	83
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525905	1477201371168	1477201371249	t	84
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525941	1477201371358	1477201371471	i	73
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525942	1477201371910	1477201372014	f	70
379462	4094883	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	194525943	1477201372174	1477201372198	u	85
