PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908963	1473581220543	1473581220640	t	84
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908964	1473581220627	1473581220780	h	72
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908965	1473581220811	1473581220958	e	69
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908966	1473581220974	1473581221080	 	32
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908967	1473581221358	1473581221480	b	66
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908986	1473581221883	1473581222060	l	76
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908987	1473581221972	1473581222141	a	65
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908988	1473581222126	1473581222269	s	83
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908989	1473581222457	1473581222572	t	84
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63908990	1473581222833	1473581223022	s	83
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63909007	1473581222996	1473581223146	 	32
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63909009	1473581223554	1473581223642	r	82
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63909012	1473581223642	1473581223789	o	79
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63909015	1473581224014	1473581224127	c	67
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63909018	1473581224108	1473581224286	k	75
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63909028	1473581224254	1473581224370	e	69
123595	1344022	The blasts rocked prominent commercial landmarks.	the blasts rocked prominent commercial landmarks. 	63909030	1473581224470	1473581224612	d	68
