PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395391	4268148	I think I'm OK.	I think I'm OK.	202750895	1477429681813	1477429682139	SHIFT	16
395391	4268148	I think I'm OK.	I think I'm OK.	202750894	1477429681995	1477429682067	I	73
395391	4268148	I think I'm OK.	I think I'm OK.	202750898	1477429682179	1477429682251	 	32
395391	4268148	I think I'm OK.	I think I'm OK.	202750902	1477429682355	1477429682419	t	84
395391	4268148	I think I'm OK.	I think I'm OK.	202750906	1477429682420	1477429682483	h	72
395391	4268148	I think I'm OK.	I think I'm OK.	202750911	1477429682531	1477429682603	i	73
395391	4268148	I think I'm OK.	I think I'm OK.	202750970	1477429682651	1477429682723	n	78
395391	4268148	I think I'm OK.	I think I'm OK.	202750972	1477429682811	1477429682891	k	75
395391	4268148	I think I'm OK.	I think I'm OK.	202750976	1477429682955	1477429683028	 	32
395391	4268148	I think I'm OK.	I think I'm OK.	202750988	1477429682995	1477429683275	SHIFT	16
395391	4268148	I think I'm OK.	I think I'm OK.	202750981	1477429683155	1477429683235	I	73
395391	4268148	I think I'm OK.	I think I'm OK.	202750993	1477429683323	1477429683403	'	222
395391	4268148	I think I'm OK.	I think I'm OK.	202751067	1477429683523	1477429683579	m	77
395391	4268148	I think I'm OK.	I think I'm OK.	202751074	1477429683691	1477429683755	 	32
395391	4268148	I think I'm OK.	I think I'm OK.	202751087	1477429683971	1477429684531	SHIFT	16
395391	4268148	I think I'm OK.	I think I'm OK.	202751077	1477429684107	1477429684203	O	79
395391	4268148	I think I'm OK.	I think I'm OK.	202751081	1477429684307	1477429684379	K	75
395391	4268148	I think I'm OK.	I think I'm OK.	202751092	1477429684651	1477429684731	.	190
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751415	1477429690307	1477429690595	SHIFT	16
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751417	1477429690491	1477429690610	D	68
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751421	1477429690691	1477429690779	i	73
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751424	1477429690779	1477429690843	d	68
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751427	1477429690907	1477429690979	 	32
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751433	1477429691075	1477429691155	y	89
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751447	1477429691179	1477429691275	o	79
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751452	1477429691307	1477429691371	u	85
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751456	1477429691443	1477429691531	 	32
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751458	1477429691595	1477429691675	n	78
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751461	1477429691691	1477429691771	o	79
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751481	1477429691827	1477429691891	t	84
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751484	1477429691915	1477429692003	 	32
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751486	1477429692099	1477429692219	r	82
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751487	1477429692187	1477429692315	e	69
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751488	1477429692315	1477429692443	a	65
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751518	1477429692571	1477429692675	d	68
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751521	1477429692731	1477429692811	 	32
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751526	1477429692867	1477429692947	m	77
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751531	1477429693067	1477429693139	y	89
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751536	1477429693227	1477429693307	 	32
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751555	1477429693379	1477429693451	f	70
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751558	1477429693499	1477429693571	i	73
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751561	1477429693643	1477429693771	r	82
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751567	1477429693771	1477429693875	s	83
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751572	1477429693922	1477429694003	t	84
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751593	1477429694091	1477429694187	 	32
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751595	1477429694259	1477429694339	e	69
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751598	1477429694402	1477429694507	m	77
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751601	1477429694571	1477429694659	a	65
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751604	1477429694714	1477429694795	i	73
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751640	1477429694891	1477429694987	l	76
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751651	1477429695067	1477429695323	SHIFT	16
395391	4268161	Did you not read my first email?	Did you not read my first email?	202751645	1477429695163	1477429695251	?	191
395391	4268173	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	202752316	1477429707226	1477429707458	SHIFT	16
395391	4268173	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	202752318	1477429707379	1477429707530	D	68
395391	4268173	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	202752319	1477429707602	1477429707706	a	65
395391	4268173	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	202752320	1477429707746	1477429707834	v	86
395391	4268173	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	202752321	1477429707986	1477429708098	i	73
395391	4268173	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	202752323	1477429708099	1477429708194	d	68
395391	4268173	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	202752356	1477429708330	1477429708434	,	188
395391	4268173	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	202752360	1477429708562	1477429708626	 	32
