PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515378	1475178182437	1475178182694	SHIFT	16
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515385	1475178182591	1475178182700	I	73
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515392	1475178182780	1475178182949	'	192
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515400	1475178182935	1475178183041	v	86
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515407	1475178183105	1475178183203	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515415	1475178183223	1475178183345	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515442	1475178183509	1475178183599	n	78
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515446	1475178183633	1475178183726	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515450	1475178183813	1475178183903	v	86
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515455	1475178183966	1475178184097	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515492	1475178184027	1475178184120	r	82
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515500	1475178184143	1475178184264	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515507	1475178184302	1475178184401	b	66
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515514	1475178184537	1475178184617	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515520	1475178184686	1475178184785	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515526	1475178184809	1475178184904	n	78
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515551	1475178184892	1475178185005	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515555	1475178185058	1475178185147	t	84
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515558	1475178185099	1475178185212	o	79
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515560	1475178185183	1475178185323	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515562	1475178185299	1475178185394	t	84
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515565	1475178185407	1475178185505	h	72
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515601	1475178185434	1475178185560	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515608	1475178185546	1475178185654	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515613	1475178185686	1475178185784	s	83
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515617	1475178185825	1475178185919	p	80
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515620	1475178185941	1475178186016	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515623	1475178186076	1475178186156	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515664	1475178186290	1475178186379	d	68
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515666	1475178186497	1475178186600	w	87
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515667	1475178186676	1475178186780	a	65
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515668	1475178186769	1475178186863	y	89
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515669	1475178186970	1475178187092	,	188
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515685	1475178187121	1475178187234	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515688	1475178187264	1475178187360	b	66
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515690	1475178187353	1475178187446	u	85
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515694	1475178187450	1475178187530	t	84
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515700	1475178187548	1475178187646	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515729	1475178187623	1475178187724	i	73
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515731	1475178187764	1475178187844	f	70
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515736	1475178187838	1475178187947	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515739	1475178187960	1475178188048	t	84
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515740	1475178188034	1475178188123	h	72
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515755	1475178188104	1475178188198	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515758	1475178188207	1475178188300	y	89
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515759	1475178188281	1475178188393	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515760	1475178188397	1475178188510	c	67
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515762	1475178188490	1475178188602	o	79
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515802	1475178188555	1475178188668	m	77
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515803	1475178188643	1475178188743	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515804	1475178188788	1475178188900	,	188
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515806	1475178188926	1475178189034	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515808	1475178189098	1475178189215	SHIFT	16
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515810	1475178189149	1475178189248	I	73
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515813	1475178189251	1475178189354	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515851	1475178189349	1475178189443	w	87
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515856	1475178189447	1475178189530	i	73
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515861	1475178189606	1475178189686	l	76
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515866	1475178189754	1475178189877	l	76
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515869	1475178189859	1475178189976	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515872	1475178189979	1475178190083	g	71
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515890	1475178190077	1475178190177	o	79
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515894	1475178190161	1475178190297	 	32
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515898	1475178190344	1475178190432	t	84
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515904	1475178190412	1475178190502	h	72
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515909	1475178190496	1475178190604	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515994	1475178190570	1475178190664	r	82
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515996	1475178190694	1475178190801	e	69
233183	2495382	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	118515999	1475178190845	1475178190948	.	190
233183	2495399	Good to know it exists.	Good to know it exists.	118516112	1475178195149	1475178195284	SHIFT	16
233183	2495399	Good to know it exists.	Good to know it exists.	118516114	1475178195219	1475178195321	G	71
233183	2495399	Good to know it exists.	Good to know it exists.	118516117	1475178195366	1475178195460	o	79
233183	2495399	Good to know it exists.	Good to know it exists.	118516122	1475178195523	1475178195621	o	79
233183	2495399	Good to know it exists.	Good to know it exists.	118516128	1475178195634	1475178195747	d	68
233183	2495399	Good to know it exists.	Good to know it exists.	118516159	1475178195690	1475178195821	 	32
233183	2495399	Good to know it exists.	Good to know it exists.	118516162	1475178195885	1475178195982	t	84
233183	2495399	Good to know it exists.	Good to know it exists.	118516164	1475178195949	1475178196038	o	79
233183	2495399	Good to know it exists.	Good to know it exists.	118516168	1475178196000	1475178196146	 	32
233183	2495399	Good to know it exists.	Good to know it exists.	118516173	1475178196208	1475178196315	k	75
233183	2495399	Good to know it exists.	Good to know it exists.	118516175	1475178196347	1475178196459	n	78
233183	2495399	Good to know it exists.	Good to know it exists.	118516186	1475178196470	1475178196571	o	79
233183	2495399	Good to know it exists.	Good to know it exists.	118516192	1475178196537	1475178196636	w	87
233183	2495399	Good to know it exists.	Good to know it exists.	118516197	1475178196639	1475178196747	 	32
233183	2495399	Good to know it exists.	Good to know it exists.	118516201	1475178196737	1475178196845	i	73
233183	2495399	Good to know it exists.	Good to know it exists.	118516258	1475178196835	1475178196938	t	84
233183	2495399	Good to know it exists.	Good to know it exists.	118516263	1475178196951	1475178197073	 	32
233183	2495399	Good to know it exists.	Good to know it exists.	118516266	1475178197142	1475178197237	e	69
233183	2495399	Good to know it exists.	Good to know it exists.	118516268	1475178197354	1475178197471	x	88
233183	2495399	Good to know it exists.	Good to know it exists.	118516271	1475178197555	1475178197650	i	73
233183	2495399	Good to know it exists.	Good to know it exists.	118516274	1475178197876	1475178198017	s	83
233183	2495399	Good to know it exists.	Good to know it exists.	118516494	1475178198094	1475178198187	t	84
233183	2495399	Good to know it exists.	Good to know it exists.	118516496	1475178198230	1475178198366	s	83
233183	2495399	Good to know it exists.	Good to know it exists.	118516498	1475178200068	1475178200167	.	190
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516622	1475178204372	1475178204558	SHIFT	16
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516625	1475178204484	1475178204582	J	74
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516631	1475178204660	1475178204749	u	85
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516642	1475178204744	1475178204837	s	83
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516647	1475178204903	1475178204996	t	84
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516674	1475178204982	1475178205100	 	32
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516678	1475178205119	1475178205213	t	84
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516682	1475178205194	1475178205302	o	79
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516687	1475178205388	1475178205477	l	76
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516690	1475178205494	1475178205601	d	68
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516704	1475178205592	1475178205704	 	32
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516705	1475178205796	1475178205884	t	84
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516708	1475178205879	1475178205964	h	72
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516711	1475178205953	1475178206047	e	69
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516713	1475178206063	1475178206162	m	77
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516715	1475178206166	1475178206264	 	32
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516734	1475178206285	1475178206412	SHIFT	16
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516736	1475178206352	1475178206449	I	73
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516739	1475178206458	1475178206565	 	32
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516743	1475178206608	1475178206683	t	84
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516746	1475178206664	1475178206754	h	72
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516748	1475178206794	1475178206896	o	79
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516754	1475178206850	1475178206957	u	85
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516756	1475178206918	1475178206998	g	71
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516758	1475178207048	1475178207137	h	72
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516760	1475178207094	1475178207198	t	84
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516763	1475178207192	1475178207308	 	32
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516780	1475178207299	1475178207402	i	73
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516781	1475178207397	1475178207495	t	84
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516783	1475178207476	1475178207601	 	32
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516785	1475178207597	1475178207695	w	87
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516787	1475178207661	1475178207774	o	79
233183	2495412	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	118516815	1475178207717	1475178207838	u	85
