PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403156	4352407	Do you know anything?	Do you know anything?	206737572	1477517808810	1477517809015	SHIFT	16
403156	4352407	Do you know anything?	Do you know anything?	206737574	1477517808956	1477517809064	D	68
403156	4352407	Do you know anything?	Do you know anything?	206737576	1477517809046	1477517809171	o	79
403156	4352407	Do you know anything?	Do you know anything?	206737578	1477517809149	1477517809220	 	32
403156	4352407	Do you know anything?	Do you know anything?	206737581	1477517809200	1477517809292	y	89
403156	4352407	Do you know anything?	Do you know anything?	206737815	1477517818018	1477517818249	SHIFT	16
403156	4352407	Do you know anything?	Do you know anything?	206737816	1477517818188	1477517818314	D	68
403156	4352407	Do you know anything?	Do you know anything?	206737817	1477517818296	1477517818418	o	79
403156	4352407	Do you know anything?	Do you know anything?	206737818	1477517818361	1477517818469	 	32
403156	4352407	Do you know anything?	Do you know anything?	206737819	1477517818413	1477517818550	y	89
403156	4352407	Do you know anything?	Do you know anything?	206737831	1477517818491	1477517818680	o	79
403156	4352407	Do you know anything?	Do you know anything?	206737834	1477517818584	1477517818724	u	85
403156	4352407	Do you know anything?	Do you know anything?	206737837	1477517818665	1477517818783	 	32
403156	4352407	Do you know anything?	Do you know anything?	206737860	1477517818808	1477517819003	k	75
403156	4352407	Do you know anything?	Do you know anything?	206737841	1477517818873	1477517818994	n	78
403156	4352407	Do you know anything?	Do you know anything?	206737861	1477517818944	1477517819044	o	79
403156	4352407	Do you know anything?	Do you know anything?	206737863	1477517819059	1477517819165	w	87
403156	4352407	Do you know anything?	Do you know anything?	206737865	1477517819152	1477517819255	 	32
403156	4352407	Do you know anything?	Do you know anything?	206737868	1477517819270	1477517819388	a	65
403156	4352407	Do you know anything?	Do you know anything?	206737870	1477517819357	1477517819435	n	78
403156	4352407	Do you know anything?	Do you know anything?	206737872	1477517819497	1477517819605	y	89
403156	4352407	Do you know anything?	Do you know anything?	206737880	1477517819603	1477517819711	t	84
403156	4352407	Do you know anything?	Do you know anything?	206737884	1477517819686	1477517819783	h	72
403156	4352407	Do you know anything?	Do you know anything?	206737888	1477517819733	1477517819899	i	73
403156	4352407	Do you know anything?	Do you know anything?	206737893	1477517819830	1477517819942	n	78
403156	4352407	Do you know anything?	Do you know anything?	206737898	1477517819896	1477517819986	g	71
403156	4352407	Do you know anything?	Do you know anything?	206737901	1477517820017	1477517820215	SHIFT	16
403156	4352407	Do you know anything?	Do you know anything?	206737895	1477517820085	1477517820217	?	191
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206737976	1477517821835	1477517822081	SHIFT	16
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206737979	1477517821978	1477517822096	I	73
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206737981	1477517822142	1477517822315	'	222
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206737987	1477517822219	1477517822421	m	77
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206737986	1477517822319	1477517822418	 	32
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206737989	1477517822653	1477517822740	v	86
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206737995	1477517822805	1477517822933	e	69
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206737997	1477517822868	1477517822995	r	82
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738001	1477517822965	1477517823091	y	89
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738005	1477517823051	1477517823147	 	32
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738010	1477517823163	1477517823265	s	83
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738028	1477517823228	1477517823321	o	79
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738032	1477517823358	1477517823442	r	82
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738035	1477517823485	1477517823600	r	82
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738038	1477517823560	1477517823675	y	89
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738040	1477517823628	1477517823703	 	32
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738043	1477517823728	1477517823849	a	65
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738050	1477517823799	1477517823880	b	66
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738051	1477517823920	1477517824025	o	79
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738053	1477517823985	1477517824081	u	85
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738055	1477517824084	1477517824172	t	84
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738059	1477517824153	1477517824249	 	32
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738073	1477517824246	1477517824339	t	84
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738075	1477517824308	1477517824403	h	72
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738079	1477517824392	1477517824533	a	65
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738083	1477517824475	1477517824584	t	84
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738087	1477517824529	1477517824624	 	32
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738092	1477517824630	1477517824759	m	77
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738111	1477517824708	1477517824818	i	73
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738113	1477517824910	1477517825032	x	88
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738115	1477517825013	1477517825121	 	32
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738117	1477517825116	1477517825252	u	85
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738119	1477517825187	1477517825311	p	80
403156	4352415	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206738121	1477517825408	1477517825494	.	190
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738189	1477517827040	1477517827194	SHIFT	16
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738193	1477517827123	1477517827219	T	84
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738196	1477517827257	1477517827351	r	82
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738198	1477517827332	1477517827459	y	89
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738200	1477517827421	1477517827502	 	32
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738201	1477517827515	1477517827620	i	73
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738206	1477517827639	1477517827735	t	84
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738208	1477517827691	1477517827790	 	32
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738211	1477517827806	1477517827974	a	65
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738213	1477517827915	1477517828036	g	71
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738215	1477517828076	1477517828188	a	65
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738230	1477517828163	1477517828287	i	73
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738232	1477517828217	1477517828340	n	78
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738235	1477517828275	1477517828397	 	32
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738236	1477517828390	1477517828502	a	65
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738237	1477517828585	1477517828672	n	78
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738242	1477517828703	1477517828812	d	68
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738249	1477517828765	1477517828865	 	32
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738253	1477517828896	1477517828979	l	76
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738257	1477517828954	1477517829082	e	69
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738261	1477517829035	1477517829138	t	84
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738265	1477517829088	1477517829209	 	32
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738274	1477517829166	1477517829277	m	77
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738275	1477517829318	1477517829408	e	69
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738276	1477517829386	1477517829479	 	32
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738287	1477517829488	1477517829700	k	75
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738277	1477517829557	1477517829678	n	78
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738288	1477517829622	1477517829740	o	79
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738291	1477517829728	1477517829837	w	87
403156	4352422	Try it again and let me know.	Try it again and let me know.	206738294	1477517829849	1477517829945	.	190
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738357	1477517831638	1477517831787	SHIFT	16
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738361	1477517831727	1477517831848	D	68
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738367	1477517831836	1477517831951	o	79
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738372	1477517831920	1477517832016	 	32
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738377	1477517831979	1477517832091	y	89
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738384	1477517832039	1477517832196	o	79
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738387	1477517832134	1477517832280	u	85
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738390	1477517832199	1477517832296	 	32
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738393	1477517832265	1477517832391	h	72
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738403	1477517832330	1477517832448	a	65
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738404	1477517832386	1477517832476	v	86
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738405	1477517832510	1477517832596	e	69
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738407	1477517832585	1477517832691	 	32
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738409	1477517832641	1477517832755	a	65
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738412	1477517832743	1477517832840	 	32
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738432	1477517832809	1477517832955	n	78
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738435	1477517832896	1477517832995	u	85
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738438	1477517833045	1477517833110	m	77
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738439	1477517833178	1477517833246	b	66
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738440	1477517833275	1477517833375	e	69
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738445	1477517833328	1477517833411	r	82
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738446	1477517833383	1477517833495	 	32
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738448	1477517833486	1477517833563	f	70
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738450	1477517833569	1477517833650	o	79
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738453	1477517833632	1477517833712	r	82
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738481	1477517833697	1477517833805	 	32
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738483	1477517833786	1477517833910	h	72
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738486	1477517833883	1477517834051	i	73
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738489	1477517833991	1477517834076	m	77
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738497	1477517834254	1477517834498	SHIFT	16
403156	4352426	Do you have a number for him?	Do you have a number for him?	206738493	1477517834314	1477517834405	?	191
403156	4352429	She probably won't come next year either.	SHe probably won't come next year either. 	206738600	1477517836327	1477517836490	SHIFT	16
403156	4352429	She probably won't come next year either.	SHe probably won't come next year either. 	206738603	1477517836392	1477517836511	S	83
403156	4352429	She probably won't come next year either.	SHe probably won't come next year either. 	206738607	1477517836480	1477517836603	H	72
403156	4352429	She probably won't come next year either.	SHe probably won't come next year either. 	206738613	1477517836591	1477517836691	e	69
