PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499184	1475643700593	1475643700935	SHIFT	16
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499183	1475643700816	1475643700885	I	73
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499185	1475643701558	1475643701688	 	32
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499186	1475643702311	1475643702398	t	84
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499187	1475643702408	1475643702458	h	72
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499189	1475643702512	1475643702628	o	79
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499224	1475643702650	1475643702711	u	85
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499225	1475643703281	1475643703375	g	71
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499226	1475643703455	1475643703528	h	72
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499228	1475643703598	1475643703741	t	84
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499230	1475643703811	1475643704018	 	32
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499277	1475643704360	1475643704438	y	89
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499279	1475643704558	1475643704678	o	79
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499280	1475643704718	1475643704788	u	85
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499281	1475643704901	1475643705111	 	32
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499282	1475643705231	1475643705421	w	87
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499321	1475643705421	1475643705623	e	69
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499324	1475643705591	1475643705761	r	82
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499326	1475643705761	1475643705818	e	69
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499330	1475643706228	1475643706375	 	32
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499333	1475643706605	1475643706698	a	65
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499418	1475643706810	1475643706868	o	79
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499420	1475643707118	1475643707175	BKSP	8
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499421	1475643707583	1475643707661	BKSP	8
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499422	1475643708103	1475643708188	o	79
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499423	1475643708238	1475643708311	n	78
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499424	1475643708965	1475643709038	 	32
266244	2852819	I thought you were on 6.	I thought you were on 6.	135499425	1475643709668	1475643709808	6	102
