PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296042	1478722737698	1478722738384	SHIFT	16
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296036	1478722738163	1478722738278	W	87
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296046	1478722738962	1478722739052	h	72
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296049	1478722739057	1478722739168	a	65
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296051	1478722739364	1478722739450	t	84
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296053	1478722739561	1478722739733	 	32
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296100	1478722740019	1478722740243	h	72
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296104	1478722740227	1478722740315	a	65
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296107	1478722740395	1478722740472	p	80
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296111	1478722740547	1478722740650	p	80
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296116	1478722740727	1478722740830	e	69
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296152	1478722741014	1478722741111	n	78
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296155	1478722741217	1478722741304	e	69
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296158	1478722741426	1478722741520	d	68
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296161	1478722741575	1478722741703	 	32
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296163	1478722741771	1478722741865	t	84
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296187	1478722741889	1478722742025	o	79
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296190	1478722742016	1478722742136	 	32
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296194	1478722742183	1478722742264	t	84
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296197	1478722742312	1478722742399	h	72
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296200	1478722742444	1478722742522	e	69
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296232	1478722742598	1478722742719	 	32
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296234	1478722742793	1478722742891	g	71
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296241	1478722743004	1478722743094	u	85
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296246	1478722743250	1478722743317	y	89
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296249	1478722743470	1478722743563	 	32
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296260	1478722743628	1478722743720	w	87
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296262	1478722743702	1478722743798	i	73
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296266	1478722743887	1478722743954	t	84
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296269	1478722743960	1478722744029	h	72
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296272	1478722744140	1478722744222	 	32
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296287	1478722744227	1478722744319	t	84
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296290	1478722744343	1478722744425	h	72
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296295	1478722744438	1478722744512	e	69
492006	5294151	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	251296299	1478722744549	1478722744654	 	32
