PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891400	1477883882670	1477883882835	SHIFT	16
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891401	1477883882779	1477883882890	T	84
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891402	1477883883026	1477883883154	r	82
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891404	1477883883243	1477883883322	i	73
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891407	1477883883514	1477883883618	c	67
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891412	1477883883747	1477883883805	i	73
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891470	1477883884003	1477883884114	a	65
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891472	1477883884419	1477883884507	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891475	1477883884603	1477883884682	n	78
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891477	1477883884786	1477883884883	e	69
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891479	1477883884954	1477883885052	e	69
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891519	1477883885355	1477883885507	d	68
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891521	1477883885507	1477883885667	s	83
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891523	1477883885795	1477883885859	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891526	1477883885978	1477883886083	t	84
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891570	1477883886067	1477883886146	o	79
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891573	1477883886235	1477883886347	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891576	1477883886451	1477883886546	k	75
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891579	1477883886674	1477883886754	n	78
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891581	1477883887082	1477883887162	o	79
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891583	1477883887554	1477883887682	w	87
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891602	1477883888019	1477883888139	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891603	1477883888291	1477883888362	i	73
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891604	1477883888434	1477883888576	f	70
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891605	1477883888635	1477883888731	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891606	1477883888826	1477883888947	s	83
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891630	1477883888950	1477883889051	h	72
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891635	1477883889178	1477883889298	e	69
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891640	1477883889379	1477883889483	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891644	1477883889619	1477883889691	n	78
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891648	1477883889786	1477883889851	e	69
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891672	1477883889946	1477883890059	e	69
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891674	1477883890179	1477883890330	d	68
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891676	1477883890370	1477883890530	s	83
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891677	1477883890595	1477883890668	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891678	1477883890746	1477883890851	t	84
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891700	1477883890853	1477883890938	o	79
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891704	1477883891019	1477883891130	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891708	1477883891186	1477883891267	i	73
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891710	1477883891419	1477883891458	n	78
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891713	1477883891795	1477883891898	v	86
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891780	1477883892531	1477883892667	o	79
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891781	1477883892626	1477883892754	i	73
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891783	1477883893075	1477883893178	c	67
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891785	1477883893346	1477883893458	e	69
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891787	1477883893522	1477883893619	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891818	1477883893771	1477883893890	t	84
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891820	1477883893891	1477883894003	h	72
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891823	1477883894003	1477883894131	e	69
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891826	1477883894562	1477883894642	m	77
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891828	1477883894738	1477883894835	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891853	1477883895003	1477883895098	o	79
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891856	1477883895162	1477883895290	r	82
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891859	1477883895363	1477883895491	 	32
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891863	1477883895586	1477883895674	n	78
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891866	1477883895746	1477883895818	o	79
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891951	1477883895979	1477883896059	r	82
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891956	1477883896675	1477883896739	=	187
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891960	1477883897067	1477883897147	BKSP	8
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891965	1477883897219	1477883897299	BKSP	8
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891968	1477883897747	1477883897883	t	84
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891971	1477883898227	1477883898331	,	188
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891973	1477883898723	1477883898826	BKSP	8
427537	4609100	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	218891977	1477883899075	1477883899219	.	190
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892150	1477883901868	1477883903163	SHIFT	16
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892142	1477883902040	1477883902130	T	84
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892144	1477883902827	1477883902947	X	88
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892158	1477883903324	1477883904323	SHIFT	16
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892154	1477883903682	1477883903779	Y	89
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892162	1477883904283	1477883904395	+	187
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892165	1477883904627	1477883904691	BKSP	8
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892166	1477883904771	1477883904843	BKSP	8
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892233	1477883905011	1477883905507	SHIFT	16
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892168	1477883905211	1477883905306	I	73
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892237	1477883905924	1477883906035	BKSP	8
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892242	1477883906227	1477883906547	SHIFT	16
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892245	1477883906435	1477883906570	U	85
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892247	1477883906955	1477883907075	 	32
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892249	1477883907274	1477883907379	i	73
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892252	1477883907379	1477883907514	s	83
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892256	1477883907539	1477883907675	 	32
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892273	1477883907842	1477883907914	o	79
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892278	1477883907982	1477883908075	f	70
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892284	1477883908154	1477883908282	f	70
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892288	1477883908323	1477883908435	,	188
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892293	1477883908514	1477883908579	 	32
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892351	1477883909010	1477883909082	e	69
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892354	1477883909299	1477883909386	v	86
427537	4609113	TXU is off, everyone else OK.	TXU is off, everyone elde OK. 	218892356	1477883909522	1477883909707	e	69
