PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453634	1473563546542	1473563546734	SHIFT	16
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453639	1473563546697	1473563546767	I	73
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453643	1473563546939	1473563547017	 	32
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453645	1473563547095	1473563547182	w	87
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453647	1473563547276	1473563547384	o	79
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453650	1473563547577	1473563547613	u	85
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453749	1473563548431	1473563548504	l	76
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453751	1473563549472	1473563549526	d	68
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453754	1473563549818	1473563549883	n	78
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453757	1473563551129	1473563551219	'	222
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453759	1473563551266	1473563551349	t	84
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453801	1473563551439	1473563551518	 	32
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453803	1473563552238	1473563552333	w	87
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453805	1473563552665	1473563552783	o	79
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453807	1473563552846	1473563552919	r	82
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453809	1473563553044	1473563553103	r	82
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453878	1473563554183	1473563554265	y	89
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453880	1473563554450	1473563554564	 	32
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453882	1473563554580	1473563554681	a	65
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453883	1473563555009	1473563555023	v	86
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453884	1473563555849	1473563555965	NUM_LK	144
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453885	1473563556085	1473563556151	b	66
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453943	1473563556840	1473563556917	BKSP	8
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453945	1473563556995	1473563557066	BKSP	8
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453948	1473563557651	1473563557717	b	66
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453952	1473563557936	1473563558001	o	79
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453954	1473563558157	1473563558233	u	85
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453958	1473563558532	1473563558595	t	84
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453963	1473563558640	1473563558718	 	32
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453992	1473563559296	1473563559383	c	67
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453994	1473563559461	1473563559551	o	79
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453996	1473563559644	1473563559749	m	77
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453998	1473563559905	1473563559969	i	73
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63453999	1473563560016	1473563560100	n	78
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454069	1473563560225	1473563560282	g	71
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454071	1473563560345	1473563560436	 	32
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454076	1473563560805	1473563560884	t	84
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454081	1473563561715	1473563561840	NUM_LK	144
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454085	1473563562074	1473563562157	BKSP	8
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454088	1473563562947	1473563563104	i	73
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454142	1473563563083	1473563563199	n	78
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454143	1473563563308	1473563563400	 	32
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454144	1473563564136	1473563564218	t	84
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454145	1473563564281	1473563564381	o	79
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454146	1473563564851	1473563564935	d	68
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454147	1473563565060	1473563565165	a	65
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454176	1473563565198	1473563565267	y	89
122808	1334617	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	63454177	1473563566129	1473563566201	.	190
122808	1334635	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	63454306	1473563572705	1473563572985	SHIFT	16
122808	1334635	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	63454305	1473563572885	1473563572981	I	73
122808	1334635	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	63454308	1473563573191	1473563573268	t	84
122808	1334635	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	63454310	1473563574082	1473563574168	;	186
122808	1334635	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	63454312	1473563574252	1473563574301	s	83
122808	1334635	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	63454317	1473563574396	1473563574480	 	32
122808	1334635	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again. 	63454445	1473563574809	1473563574917	BKSP	8
