PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481687	1478121227439	1478121227774	SHIFT	16
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481682	1478121227622	1478121227758	I	73
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481694	1478121227830	1478121227966	'	222
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481701	1478121228022	1478121228072	l	76
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481703	1478121228149	1478121228206	l	76
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481709	1478121228246	1478121228312	 	32
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481763	1478121228389	1478121228518	c	67
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481769	1478121228494	1478121228622	a	65
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481777	1478121228623	1478121228669	l	76
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481784	1478121228758	1478121228822	l	76
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481795	1478121228853	1478121228910	 	32
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481831	1478121228989	1478121229037	y	89
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481834	1478121229061	1478121229158	o	79
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481837	1478121229119	1478121229192	u	85
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481840	1478121229193	1478121229254	 	32
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481844	1478121229318	1478121229439	i	73
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481866	1478121229413	1478121229494	n	78
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481873	1478121229470	1478121229573	 	32
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481883	1478121229598	1478121229654	t	84
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481893	1478121229655	1478121229727	h	72
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481902	1478121229730	1478121229781	e	69
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481910	1478121229830	1478121229886	 	32
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481927	1478121229910	1478121230014	m	77
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481932	1478121230015	1478121230093	o	79
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481940	1478121230093	1478121230174	r	82
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481948	1478121230222	1478121230335	n	78
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481955	1478121230335	1478121230462	i	73
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228481999	1478121230439	1478121230526	n	78
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228482005	1478121230566	1478121230654	g	71
446947	4812754	I'll call you in the morning.	I'll call you in the morning.	228482008	1478121230942	1478121231053	.	190
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482196	1478121232934	1478121233072	SHIFT	16
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482200	1478121233046	1478121233085	T	84
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482201	1478121233120	1478121233226	h	72
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482202	1478121233206	1478121233414	a	65
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482205	1478121233302	1478121233415	t	84
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482209	1478121233438	1478121233558	'	222
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482233	1478121233565	1478121233622	s	83
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482238	1478121233670	1478121233733	 	32
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482244	1478121233766	1478121233853	a	65
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482250	1478121233854	1478121233926	 	32
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482257	1478121234014	1478121234086	f	70
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482305	1478121234182	1478121234301	a	65
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482307	1478121234334	1478121234446	i	73
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482313	1478121234447	1478121234541	r	82
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482319	1478121234621	1478121234694	 	32
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482324	1478121234774	1478121234838	t	84
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482354	1478121234917	1478121234981	r	82
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482356	1478121235054	1478121235197	a	65
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482358	1478121235157	1478121235237	d	68
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482360	1478121235342	1478121235421	e	69
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482362	1478121235486	1478121235552	 	32
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482383	1478121235573	1478121235654	o	79
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482388	1478121235655	1478121235701	f	70
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482396	1478121235766	1478121235832	f	70
446947	4812760	That's a fair trade off.	That's a fair trade off.	228482402	1478121235885	1478121235998	.	190
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482553	1478121237813	1478121238013	SHIFT	16
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482557	1478121237918	1478121238014	I	73
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482561	1478121238110	1478121238221	'	222
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482569	1478121238310	1478121238333	l	76
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482576	1478121238422	1478121238485	l	76
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482581	1478121238549	1478121238605	 	32
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482600	1478121238669	1478121238717	t	84
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482603	1478121238765	1478121238893	a	65
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482608	1478121238869	1478121238974	l	76
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482610	1478121238941	1478121239054	k	75
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482612	1478121239055	1478121239101	 	32
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482647	1478121239157	1478121239206	t	84
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482652	1478121239231	1478121239294	o	79
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482657	1478121239295	1478121239349	 	32
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482663	1478121239405	1478121239477	y	89
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482672	1478121239481	1478121239622	o	79
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482708	1478121239558	1478121239656	u	85
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482714	1478121239645	1478121239719	 	32
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482721	1478121239790	1478121239926	o	79
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482726	1478121239872	1478121239974	n	78
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482732	1478121239975	1478121240037	 	32
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482738	1478121240093	1478121240230	SHIFT	16
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482771	1478121240141	1478121240234	M	77
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482778	1478121240261	1478121240405	o	79
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482786	1478121240350	1478121240446	n	78
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482791	1478121240447	1478121240527	d	68
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482796	1478121240501	1478121240597	a	65
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482803	1478121240677	1478121240718	y	89
446947	4812769	I'll talk to you on Monday.	I'll talk to you on Monday.	228482805	1478121240774	1478121240893	.	190
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483019	1478121242598	1478121242873	SHIFT	16
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483023	1478121242789	1478121242873	T	84
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483027	1478121242886	1478121242973	h	72
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483031	1478121242974	1478121243039	e	69
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483036	1478121243125	1478121243173	 	32
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483041	1478121243565	1478121243620	r	82
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483072	1478121243700	1478121243814	i	73
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483077	1478121243781	1478121243879	o	79
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483083	1478121243880	1478121243933	t	84
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483088	1478121244029	1478121244069	s	83
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483094	1478121244141	1478121244197	 	32
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483126	1478121244285	1478121244407	w	87
446947	4812777	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	228483129	1478121244374	1478121244470	e	69
