PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733561	1476234666910	1476234666962	i	73
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733564	1476234667083	1476234667154	 	32
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733566	1476234667168	1476234667258	w	87
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733569	1476234667372	1476234667446	a	65
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733575	1476234667483	1476234667555	s	83
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733601	1476234667623	1476234667695	 	32
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733606	1476234668097	1476234668154	t	84
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733609	1476234668238	1476234668309	r	82
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733612	1476234668554	1476234668607	y	89
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733615	1476234668661	1476234668706	i	73
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733628	1476234668815	1476234668858	n	78
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733632	1476234668949	1476234668988	g	71
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733636	1476234669003	1476234669067	 	32
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733640	1476234669133	1476234669174	t	84
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733645	1476234669206	1476234669256	o	79
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733674	1476234669365	1476234669431	 	32
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733677	1476234669486	1476234669546	r	82
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733682	1476234669648	1476234669705	e	69
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733685	1476234669752	1476234669802	m	77
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733689	1476234669861	1476234669910	e	69
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733696	1476234669951	1476234670007	m	77
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733698	1476234670148	1476234670203	b	66
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733700	1476234670239	1476234670300	e	69
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733702	1476234670383	1476234670440	r	82
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733704	1476234670487	1476234670551	 	32
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733718	1476234670690	1476234670747	w	87
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733722	1476234670805	1476234670858	h	72
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733728	1476234670894	1476234670951	a	65
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733732	1476234671025	1476234671080	t	84
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733736	1476234671204	1476234671276	 	32
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733833	1476234671411	1476234671466	b	86
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733836	1476234671539	1476234671589	o	79
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733840	1476234671890	1476234671945	BKSP	8
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733845	1476234672001	1476234672060	BKSP	8
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733848	1476234672674	1476234672750	BKSP	8
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733858	1476234673637	1476234673845	SHIFT	16
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733854	1476234673769	1476234673825	B	66
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733861	1476234673967	1476234674021	o	79
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733882	1476234674441	1476234674496	b	66
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733885	1476234674565	1476234674615	b	66
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733889	1476234674644	1476234674702	y	89
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733892	1476234674830	1476234674912	 	32
308552	3319681	I was trying to remember what Bobby said.	i was trying to remember what Bobby said.	157733897	1476234675069	1476234675130	s	83
