PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106284930	1474640469644	1474640470322	SHIFT	16
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106284936	1474640470218	1474640470323	E	69
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106284942	1474640470826	1474640470898	s	83
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106284947	1474640470970	1474640471042	t	84
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106284949	1474640472530	1474640472602	r	82
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106284951	1474640472706	1474640472818	a	65
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285035	1474640472906	1474640472986	d	68
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285040	1474640473866	1474640473954	a	65
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285048	1474640474234	1474640474306	 	32
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285054	1474640474986	1474640475090	r	82
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285060	1474640475145	1474640475250	e	69
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285185	1474640475506	1474640475594	c	67
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285189	1474640475706	1474640475794	e	69
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285191	1474640475945	1474640476034	n	78
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285194	1474640476241	1474640476346	t	84
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285199	1474640476794	1474640476897	l	76
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285451	1474640477290	1474640477385	y	89
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285455	1474640477633	1474640477721	 	32
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285462	1474640478593	1474640478697	r	82
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285470	1474640478929	1474640479033	e	69
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285473	1474640480202	1474640480290	t	84
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285590	1474640480418	1474640480507	u	85
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285595	1474640480722	1474640480802	r	82
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285606	1474640481394	1474640481511	e	69
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285617	1474640481554	1474640481642	n	78
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285627	1474640482114	1474640482194	d	68
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285772	1474640482746	1474640482826	 	32
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285776	1474640483338	1474640483434	f	70
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285781	1474640483498	1474640483586	r	82
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285784	1474640483658	1474640483794	o	79
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106285793	1474640483906	1474640484034	m	77
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286204	1474640484082	1474640484202	 	32
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286208	1474640486562	1474640486922	SHIFT	16
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286206	1474640486746	1474640486826	J	74
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286210	1474640487546	1474640487626	o	79
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286212	1474640488802	1474640488874	h	72
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286216	1474640488930	1474640489034	a	65
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286504	1474640489114	1474640489202	n	78
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286506	1474640490642	1474640490730	n	78
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286507	1474640491362	1474640491450	e	69
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286508	1474640491569	1474640491674	s	83
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286510	1474640492626	1474640492721	b	66
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286775	1474640492794	1474640492897	u	85
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286783	1474640493025	1474640493113	r	82
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286787	1474640493553	1474640493633	g	71
206367	2237021	Estrada recently returned from Johannesburg.	Estrada recently returend from Johannesburg.	106286791	1474640494801	1474640494857	.	190
206367	2237068	I don't think we need to make a big deal of this.	i dond thimk we need to make a big deal of this.	106287016	1474640499698	1474640499770	i	73
206367	2237068	I don't think we need to make a big deal of this.	i dond thimk we need to make a big deal of this.	106287020	1474640499858	1474640499938	 	32
206367	2237068	I don't think we need to make a big deal of this.	i dond thimk we need to make a big deal of this.	106287028	1474640500018	1474640500098	d	68
206367	2237068	I don't think we need to make a big deal of this.	i dond thimk we need to make a big deal of this.	106287034	1474640500186	1474640500266	o	79
206367	2237068	I don't think we need to make a big deal of this.	i dond thimk we need to make a big deal of this.	106287041	1474640500498	1474640500578	n	78
206367	2237068	I don't think we need to make a big deal of this.	i dond thimk we need to make a big deal of this.	106287117	1474640500842	1474640500898	f	70
206367	2237068	I don't think we need to make a big deal of this.	i dond thimk we need to make a big deal of this.	106287122	1474640501378	1474640501466	BKSP	8
