PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791932	1477663933000	1477663933510	SHIFT	16
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791917	1477663933170	1477663933243	F	70
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791921	1477663933353	1477663933470	Y	89
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791927	1477663933403	1477663933470	I	73
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791936	1477663933590	1477663933673	,	188
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791943	1477663933713	1477663933810	 	32
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791974	1477663933820	1477663933946	w	87
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791981	1477663933876	1477663933946	o	79
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791986	1477663934026	1477663934067	u	85
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791988	1477663934166	1477663934246	l	76
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212791992	1477663934246	1477663934323	d	68
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792020	1477663934283	1477663934395	 	32
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792030	1477663934325	1477663934447	s	83
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792026	1477663934371	1477663934435	h	72
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792035	1477663934667	1477663934763	e	69
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792040	1477663934730	1477663934835	 	32
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792046	1477663934836	1477663934913	m	77
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792059	1477663934944	1477663935013	e	69
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792066	1477663935103	1477663935235	e	69
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792071	1477663935180	1477663935275	t	84
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792078	1477663935235	1477663935323	 	32
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792110	1477663935299	1477663935380	m	77
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792113	1477663935380	1477663935467	y	89
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792121	1477663935435	1477663935502	 	32
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792129	1477663935619	1477663935723	r	82
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792138	1477663935675	1477663935785	e	69
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792144	1477663935825	1477663935947	q	81
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792163	1477663935915	1477663935971	u	85
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792170	1477663936065	1477663936147	i	73
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792177	1477663936119	1477663936203	r	82
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792182	1477663936175	1477663936258	e	69
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792187	1477663936258	1477663936319	m	77
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792189	1477663936379	1477663936435	e	69
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792207	1477663936411	1477663936459	n	78
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792209	1477663936483	1477663936592	t	84
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792211	1477663936552	1477663936662	s	83
415000	4480226	FYI, would she meet my requirements?	FYI, would she meet my requirements?	212792213	1477663936852	1477663936946	?	191
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792434	1477663936762	1477663939085	SHIFT	16
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792437	1477663939002	1477663939105	E	69
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792441	1477663939225	1477663939295	x	88
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792446	1477663939507	1477663939588	p	80
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792450	1477663939588	1477663939699	e	69
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792462	1477663939652	1477663939732	c	67
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792465	1477663939842	1477663939938	t	84
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792468	1477663939902	1477663939978	 	32
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792471	1477663940043	1477663940142	h	72
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792477	1477663940091	1477663940179	i	73
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792517	1477663940142	1477663940258	m	77
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792519	1477663940202	1477663940299	 	32
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792523	1477663940258	1477663940346	t	84
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792532	1477663940346	1477663940419	o	79
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792541	1477663940395	1477663940477	 	32
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792549	1477663940609	1477663940708	e	69
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792595	1477663940708	1477663940747	 	32
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792600	1477663940898	1477663940962	BKSP	8
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792604	1477663941080	1477663941145	BKSP	8
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792606	1477663941282	1477663941365	b	66
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792611	1477663941365	1477663941434	e	69
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792615	1477663941411	1477663941506	 	32
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792623	1477663941478	1477663941587	t	84
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792625	1477663941562	1477663941628	h	72
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792628	1477663941628	1477663941731	e	69
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792631	1477663941692	1477663941778	 	32
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792635	1477663941818	1477663941915	b	66
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792639	1477663941935	1477663941970	e	69
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792678	1477663942144	1477663942192	BKSP	8
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792681	1477663942272	1477663942345	BKSP	8
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792684	1477663942345	1477663942491	SHIFT	16
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792687	1477663942469	1477663942548	B	66
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792690	1477663942526	1477663942628	e	69
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792691	1477663942596	1477663942700	a	65
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792693	1477663942700	1477663942800	r	82
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792696	1477663942810	1477663942884	s	83
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792716	1477663942860	1477663942964	 	32
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792720	1477663942930	1477663943013	f	70
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792727	1477663943103	1477663943190	e	69
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792732	1477663943190	1477663943303	a	65
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792738	1477663943303	1477663943379	t	84
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792745	1477663943379	1477663943463	u	85
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792760	1477663943463	1477663943539	r	82
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792764	1477663943516	1477663943646	e	69
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792771	1477663943646	1477663943772	d	68
415000	4480242	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	212792776	1477663943739	1477663943850	 	32
