PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331315	1476548416788	1476548416986	SHIFT	16
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331317	1476548416874	1476548416986	M	77
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331319	1476548417114	1476548417209	r	82
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331320	1476548417298	1476548417393	.	190
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331321	1476548417563	1476548417641	 	32
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331322	1476548417833	1476548418153	SHIFT	16
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331368	1476548418098	1476548418217	T	84
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331370	1476548418378	1476548418465	a	65
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331373	1476548418731	1476548418793	BKSP	8
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331375	1476548418866	1476548418921	BKSP	8
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331377	1476548419049	1476548419225	SHIFT	16
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331379	1476548419154	1476548419225	R	82
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331381	1476548419378	1476548419497	a	65
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331383	1476548419650	1476548419713	o	79
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331384	1476548419906	1476548419953	,	188
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331387	1476548420074	1476548420161	 	32
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331391	1476548420274	1476548420337	g	71
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331395	1476548420378	1476548420441	o	79
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331401	1476548420538	1476548420618	 	32
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331405	1476548420682	1476548420729	t	84
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331453	1476548420745	1476548420817	o	79
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331455	1476548420833	1476548420929	 	32
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331457	1476548420954	1476548421057	w	87
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331459	1476548421658	1476548421745	SHIFT	16
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331460	1476548421985	1476548422057	BKSP	8
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331461	1476548422249	1476548422450	SHIFT	16
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331462	1476548422378	1476548422498	W	87
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331464	1476548422658	1476548422777	s	83
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331496	1476548423041	1476548423145	a	65
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331498	1476548423818	1476548423889	BKSP	8
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331502	1476548423969	1476548424041	BKSP	8
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331505	1476548424137	1476548424297	a	65
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331507	1476548424242	1476548424385	s	83
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331510	1476548424601	1476548424673	h	72
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331513	1476548424722	1476548424817	i	73
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331526	1476548424801	1476548424905	n	78
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331529	1476548424930	1476548424993	g	71
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331532	1476548425098	1476548425147	t	84
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331535	1476548425146	1476548425193	o	79
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331538	1476548425258	1476548425361	n	78
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331540	1476548425362	1476548425457	 	32
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331553	1476548425562	1476548425625	b	66
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331554	1476548425754	1476548425778	u	85
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331556	1476548425898	1476548425961	t	84
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331558	1476548425994	1476548426081	 	32
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331560	1476548426249	1476548426305	h	72
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331584	1476548426370	1476548426409	o	79
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331588	1476548426553	1476548426641	 	32
332757	3585475	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	170331590	1476548426825	1476548426945	w	87
