PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127971	1390995	When do you have to be there?	when do you have to be there?	66165675	1473672009315	1473672009424	w	87
127971	1390995	When do you have to be there?	when do you have to be there?	66165677	1473672009403	1473672009546	g	71
127971	1390995	When do you have to be there?	when do you have to be there?	66165679	1473672009637	1473672009770	e	69
127971	1390995	When do you have to be there?	when do you have to be there?	66165681	1473672010020	1473672010101	BKSP	8
127971	1390995	When do you have to be there?	when do you have to be there?	66165683	1473672010166	1473672010279	BKSP	8
127971	1390995	When do you have to be there?	when do you have to be there?	66165684	1473672010250	1473672010362	h	72
127971	1390995	When do you have to be there?	when do you have to be there?	66165691	1473672010339	1473672010467	e	69
127971	1390995	When do you have to be there?	when do you have to be there?	66165692	1473672010495	1473672010642	n	78
127971	1390995	When do you have to be there?	when do you have to be there?	66165693	1473672010682	1473672010804	 	32
127971	1390995	When do you have to be there?	when do you have to be there?	66165694	1473672011025	1473672011163	d	68
127971	1390995	When do you have to be there?	when do you have to be there?	66165695	1473672011203	1473672011327	o	79
127971	1390995	When do you have to be there?	when do you have to be there?	66165717	1473672011301	1473672011417	 	32
127971	1390995	When do you have to be there?	when do you have to be there?	66165718	1473672011505	1473672011598	y	89
127971	1390995	When do you have to be there?	when do you have to be there?	66165719	1473672011672	1473672011788	o	79
127971	1390995	When do you have to be there?	when do you have to be there?	66165720	1473672011732	1473672011872	u	85
127971	1390995	When do you have to be there?	when do you have to be there?	66165721	1473672012325	1473672012485	 	32
127971	1390995	When do you have to be there?	when do you have to be there?	66165722	1473672012577	1473672012695	h	72
127971	1390995	When do you have to be there?	when do you have to be there?	66165730	1473672012757	1473672012894	a	65
127971	1390995	When do you have to be there?	when do you have to be there?	66165732	1473672012957	1473672013116	v	86
127971	1390995	When do you have to be there?	when do you have to be there?	66165734	1473672013075	1473672013223	e	69
127971	1390995	When do you have to be there?	when do you have to be there?	66165736	1473672013197	1473672013313	 	32
127971	1390995	When do you have to be there?	when do you have to be there?	66165739	1473672013412	1473672013598	b	66
127971	1390995	When do you have to be there?	when do you have to be there?	66165755	1473672013724	1473672013828	BKSP	8
127971	1390995	When do you have to be there?	when do you have to be there?	66165757	1473672013851	1473672013963	t	84
127971	1390995	When do you have to be there?	when do you have to be there?	66165759	1473672013955	1473672014085	o	79
127971	1390995	When do you have to be there?	when do you have to be there?	66165761	1473672014090	1473672014232	 	32
127971	1390995	When do you have to be there?	when do you have to be there?	66165763	1473672014251	1473672014410	b	66
127971	1390995	When do you have to be there?	when do you have to be there?	66165778	1473672014387	1473672014558	e	69
