PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452448	4872477	Go for the dollars.	GO for the dollars.	231318658	1478189383983	1478189384248	SHIFT	16
452448	4872477	Go for the dollars.	GO for the dollars.	231318661	1478189384120	1478189384250	G	71
452448	4872477	Go for the dollars.	GO for the dollars.	231318664	1478189384229	1478189384365	O	79
452448	4872477	Go for the dollars.	GO for the dollars.	231318668	1478189384307	1478189384461	 	32
452448	4872477	Go for the dollars.	GO for the dollars.	231318670	1478189384415	1478189384527	f	70
452448	4872477	Go for the dollars.	GO for the dollars.	231318679	1478189384481	1478189384609	o	79
452448	4872477	Go for the dollars.	GO for the dollars.	231318683	1478189384605	1478189384694	r	82
452448	4872477	Go for the dollars.	GO for the dollars.	231318689	1478189384661	1478189384796	 	32
452448	4872477	Go for the dollars.	GO for the dollars.	231318691	1478189384777	1478189384879	t	84
452448	4872477	Go for the dollars.	GO for the dollars.	231318699	1478189384862	1478189384979	h	72
452448	4872477	Go for the dollars.	GO for the dollars.	231318726	1478189384937	1478189385052	e	69
452448	4872477	Go for the dollars.	GO for the dollars.	231318728	1478189385042	1478189385153	 	32
452448	4872477	Go for the dollars.	GO for the dollars.	231318730	1478189385247	1478189385361	d	68
452448	4872477	Go for the dollars.	GO for the dollars.	231318732	1478189385335	1478189385417	o	79
452448	4872477	Go for the dollars.	GO for the dollars.	231318734	1478189385473	1478189385561	l	76
452448	4872477	Go for the dollars.	GO for the dollars.	231318736	1478189385581	1478189385689	l	76
452448	4872477	Go for the dollars.	GO for the dollars.	231318768	1478189385715	1478189385846	a	65
452448	4872477	Go for the dollars.	GO for the dollars.	231318770	1478189385797	1478189385928	r	82
452448	4872477	Go for the dollars.	GO for the dollars.	231318772	1478189385880	1478189385999	s	83
452448	4872477	Go for the dollars.	GO for the dollars.	231318774	1478189385988	1478189386112	.	190
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231318956	1478189389489	1478189389852	SHIFT	16
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231318959	1478189389741	1478189389871	L	76
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231318964	1478189389914	1478189390048	e	69
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231318966	1478189390006	1478189390117	t	84
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231318968	1478189390061	1478189390221	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231318987	1478189390126	1478189390270	m	77
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231318991	1478189390227	1478189390338	e	69
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231318997	1478189390309	1478189390431	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319002	1478189390381	1478189390526	k	75
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319007	1478189390481	1478189390634	n	78
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319020	1478189390549	1478189390683	o	79
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319023	1478189390657	1478189390768	w	87
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319029	1478189390745	1478189390896	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319034	1478189390801	1478189390931	i	73
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319038	1478189390886	1478189391016	f	70
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319042	1478189390981	1478189391075	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319045	1478189391070	1478189391177	t	84
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319048	1478189391141	1478189391267	h	72
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319053	1478189391200	1478189391310	i	73
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319055	1478189391256	1478189391351	s	83
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319079	1478189391341	1478189391483	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319081	1478189391406	1478189391527	i	73
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319083	1478189391479	1478189391583	s	83
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319088	1478189391597	1478189391731	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319093	1478189391699	1478189391843	p	80
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319107	1478189391771	1478189391897	o	79
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319109	1478189391892	1478189391994	s	83
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319111	1478189392033	1478189392124	s	83
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319115	1478189392082	1478189392193	i	73
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319118	1478189392216	1478189392320	b	66
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319139	1478189392272	1478189392386	l	76
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319141	1478189392382	1478189392486	e	69
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319145	1478189392474	1478189392600	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319149	1478189392583	1478189392707	o	79
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319153	1478189392747	1478189392851	r	82
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319189	1478189392796	1478189392896	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319195	1478189392935	1478189393084	w	87
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319203	1478189393110	1478189393224	h	72
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319206	1478189393280	1478189393401	e	69
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319212	1478189393358	1478189393508	r	82
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319239	1478189393463	1478189393571	e	69
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319242	1478189393640	1478189393761	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319248	1478189393780	1478189393887	e	69
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319251	1478189393867	1478189394006	l	76
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319255	1478189393964	1478189394098	s	83
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319294	1478189394029	1478189394141	e	69
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319297	1478189394162	1478189394268	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319300	1478189394340	1478189394612	SHIFT	16
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319304	1478189394580	1478189394687	I	73
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319307	1478189394753	1478189394890	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319313	1478189394960	1478189395133	m	77
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319356	1478189395054	1478189395181	i	73
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319358	1478189395152	1478189395244	g	71
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319359	1478189395234	1478189395338	h	72
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319360	1478189395316	1478189395422	t	84
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319361	1478189395417	1478189395535	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319363	1478189395544	1478189395642	f	70
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319379	1478189395614	1478189395727	i	73
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319381	1478189395689	1478189395803	n	78
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319382	1478189395780	1478189395878	d	68
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319384	1478189395853	1478189395973	 	32
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319386	1478189395960	1478189396058	t	84
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319422	1478189396032	1478189396150	h	72
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319426	1478189396107	1478189396232	e	69
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319430	1478189396192	1478189396365	s	83
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319435	1478189396321	1478189396473	e	69
452448	4872485	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	231319438	1478189396532	1478189396641	.	190
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319621	1478189398974	1478189399364	SHIFT	16
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319618	1478189399105	1478189399229	L	76
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319625	1478189399481	1478189399612	e	69
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319628	1478189399576	1478189399716	a	65
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319629	1478189399752	1478189399890	k	75
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319711	1478189399861	1478189399972	s	83
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319713	1478189400123	1478189400254	 	32
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319717	1478189400361	1478189400440	a	65
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319721	1478189400390	1478189400528	h	72
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319724	1478189400705	1478189400766	BKSP	8
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319730	1478189400806	1478189400871	BKSP	8
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319736	1478189400981	1478189401091	h	72
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319740	1478189401076	1478189401231	a	65
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319744	1478189401158	1478189401295	v	86
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319750	1478189401227	1478189401328	e	69
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319755	1478189401299	1478189401420	 	32
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319757	1478189401357	1478189401488	i	73
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319776	1478189401442	1478189401546	n	78
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319782	1478189401537	1478189401636	d	68
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319788	1478189401639	1478189401728	i	73
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319793	1478189401781	1478189401918	c	67
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319799	1478189401873	1478189402000	a	65
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319805	1478189402056	1478189402176	t	84
452448	4872497	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choisce.	231319819	1478189402130	1478189402218	e	69
