PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676062	1478583446002	1478583446151	SHIFT	16
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676064	1478583446112	1478583446171	S	65
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676066	1478583446192	1478583446236	o	80
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676069	1478583446603	1478583446671	BKSP	8
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676073	1478583446746	1478583446810	BKSP	8
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676078	1478583446882	1478583446934	BKSP	8
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676082	1478583447013	1478583447085	BKSP	8
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676089	1478583447089	1478583447249	SHIFT	16
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676098	1478583447149	1478583447267	S	83
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676101	1478583447265	1478583447337	p	80
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676106	1478583447440	1478583447532	o	79
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676113	1478583447524	1478583447604	r	82
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676117	1478583447560	1478583447648	t	84
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676127	1478583447718	1478583447782	s	83
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676138	1478583447794	1478583447864	 	32
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676141	1478583447862	1478583447946	f	70
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676146	1478583447926	1478583448022	a	65
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676150	1478583447986	1478583448058	n	78
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676153	1478583448070	1478583448174	 	32
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676199	1478583448150	1478583448210	a	65
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676205	1478583448403	1478583448491	BKSP	8
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676210	1478583448566	1478583448634	BKSP	8
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676215	1478583448799	1478583448903	 	32
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676220	1478583448944	1478583449000	h	72
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676223	1478583449016	1478583449104	e	69
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676226	1478583449084	1478583449200	r	82
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676228	1478583449180	1478583449268	e	69
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676229	1478583449284	1478583449352	 	32
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676231	1478583449348	1478583449452	a	65
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676234	1478583449424	1478583449520	r	82
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676242	1478583449476	1478583449568	e	69
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676288	1478583449552	1478583449640	 	32
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676294	1478583449649	1478583449712	e	69
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676300	1478583449811	1478583449875	x	88
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676302	1478583449990	1478583450085	c	67
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676306	1478583450153	1478583450250	i	73
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676310	1478583450257	1478583450353	t	84
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676409	1478583450317	1478583450397	e	69
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676415	1478583450465	1478583450540	d	68
480437	5175313	Sports fans here are excited.	Sports fan here are excited.	245676419	1478583450552	1478583450632	.	190
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676569	1478583454179	1478583454399	SHIFT	16
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676565	1478583454315	1478583454395	H	72
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676574	1478583454426	1478583454546	 	32
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676578	1478583454824	1478583454904	BKSP	8
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676584	1478583454889	1478583454976	e	69
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676589	1478583454968	1478583455080	 	32
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676594	1478583455076	1478583455160	s	83
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676600	1478583455112	1478583455220	a	65
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676606	1478583455200	1478583455276	i	73
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676612	1478583455280	1478583455356	d	68
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676620	1478583455320	1478583455431	 	32
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676653	1478583455424	1478583455536	p	80
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676657	1478583455639	1478583455719	o	79
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676661	1478583455817	1478583455889	l	76
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676664	1478583455989	1478583456045	i	73
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676668	1478583456041	1478583456129	c	67
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676693	1478583456081	1478583456165	e	69
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676698	1478583456149	1478583456261	 	32
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676703	1478583456221	1478583456309	i	73
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676707	1478583456289	1478583456378	n	78
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676711	1478583456365	1478583456469	 	32
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676716	1478583456461	1478583456621	SHIFT	16
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676733	1478583456558	1478583456661	D	68
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676736	1478583456679	1478583456779	a	65
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676738	1478583456802	1478583456878	l	76
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676741	1478583456950	1478583457026	l	76
480437	5175334	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	245676746	1478583457014	1478583457106	a	65
