PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074577	1477765560729	1477765560942	SHIFT	16
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074578	1477765560890	1477765560984	I	73
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074580	1477765562560	1477765562673	'	222
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074582	1477765563426	1477765563562	m	77
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074586	1477765563666	1477765563793	 	32
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074589	1477765563891	1477765564017	n	78
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074593	1477765564033	1477765564139	o	79
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074595	1477765564123	1477765564272	t	84
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074599	1477765564258	1477765564384	 	32
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074601	1477765564521	1477765564609	p	80
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074604	1477765564778	1477765564913	l	76
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074628	1477765564842	1477765564945	a	65
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074631	1477765565378	1477765565440	n	78
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074635	1477765565530	1477765565584	n	78
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074639	1477765565722	1477765565888	i	73
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074641	1477765565858	1477765565985	n	78
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074642	1477765566026	1477765566112	g	71
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074664	1477765566081	1477765566200	 	32
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074665	1477765566232	1477765566408	o	79
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074666	1477765566369	1477765566487	n	78
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074667	1477765566456	1477765566585	 	32
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074668	1477765566650	1477765566785	d	68
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074669	1477765566802	1477765566921	o	79
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074686	1477765567025	1477765567208	i	73
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074687	1477765567160	1477765567297	n	78
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074688	1477765567345	1477765567454	g	71
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074689	1477765567514	1477765567657	 	32
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074690	1477765567922	1477765568033	a	65
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074725	1477765568059	1477765568177	n	78
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074727	1477765568290	1477765568425	y	89
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074729	1477765568594	1477765568717	t	84
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074731	1477765568698	1477765568760	h	72
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074733	1477765569067	1477765569238	i	73
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074759	1477765569210	1477765569321	n	78
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074761	1477765569354	1477765569481	g	71
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074764	1477765569707	1477765569825	 	32
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074767	1477765570106	1477765570223	t	84
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074769	1477765570168	1477765570293	h	72
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074794	1477765570274	1477765570410	i	73
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074795	1477765570386	1477765570529	s	83
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074797	1477765570506	1477765570623	 	32
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074799	1477765570778	1477765570961	w	87
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074800	1477765571018	1477765571105	e	69
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074801	1477765571186	1477765571298	e	69
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074939	1477765571307	1477765571426	k	75
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074941	1477765573324	1477765573418	BKSP	8
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074943	1477765573661	1477765573777	.	190
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074945	1477765575336	1477765575465	BKSP	8
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074948	1477765576195	1477765576313	k	75
422148	4550180	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	216074951	1477765576833	1477765576952	.	190
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075069	1477765581288	1477765581535	SHIFT	16
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075071	1477765581448	1477765581583	T	84
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075074	1477765581624	1477765581728	h	72
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075077	1477765581712	1477765581847	e	69
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075080	1477765582032	1477765582160	 	32
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075083	1477765582376	1477765582536	s	83
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075089	1477765582674	1477765582792	t	84
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075091	1477765582914	1477765583049	r	82
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075093	1477765583098	1477765583216	a	65
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075096	1477765583450	1477765583577	t	84
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075098	1477765583666	1477765583793	e	69
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075108	1477765584202	1477765584313	g	71
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075111	1477765584402	1477765584529	y	89
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075114	1477765584650	1477765584778	 	32
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075117	1477765584866	1477765585008	w	87
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075131	1477765584970	1477765585081	i	73
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075133	1477765585170	1477765585248	l	76
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075135	1477765585362	1477765585497	l	76
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075138	1477765585488	1477765585591	 	32
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075141	1477765585607	1477765585721	b	66
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075145	1477765585770	1477765585880	e	69
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075177	1477765585826	1477765585945	 	32
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075180	1477765586163	1477765586289	v	86
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075181	1477765586362	1477765586576	e	69
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075182	1477765586498	1477765586655	r	82
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075183	1477765586641	1477765586761	y	89
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075185	1477765586819	1477765586929	 	32
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075201	1477765587019	1477765587144	m	77
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075202	1477765587218	1477765587336	u	85
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075203	1477765587354	1477765587481	c	67
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075204	1477765587514	1477765587543	g	71
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075283	1477765587532	1477765587560	h	72
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075286	1477765588354	1477765588473	BKSP	8
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075288	1477765588888	1477765589024	BKSP	8
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075290	1477765589466	1477765589569	h	72
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075291	1477765589618	1477765589782	 	32
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075292	1477765589901	1477765589992	h	72
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075293	1477765589952	1477765590089	e	69
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075294	1477765590098	1477765590226	 	32
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075339	1477765590720	1477765590833	BKSP	8
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075341	1477765590922	1477765591009	BKSP	8
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075343	1477765591090	1477765591193	BKSP	8
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075345	1477765591444	1477765591577	t	84
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075346	1477765591634	1477765591761	h	72
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075347	1477765592106	1477765592216	e	69
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075348	1477765592458	1477765592576	 	32
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075349	1477765592970	1477765593091	s	83
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075393	1477765593066	1477765593152	a	65
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075395	1477765593602	1477765593736	m	77
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075396	1477765593720	1477765593888	e	69
422148	4550193	The strategy will be very much the same.	The strategy will be very much the same.	216075397	1477765594796	1477765594880	.	190
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075552	1477765600348	1477765600623	SHIFT	16
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075554	1477765600555	1477765600672	Y	89
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075559	1477765600722	1477765600912	o	79
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075561	1477765600850	1477765601009	u	85
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075564	1477765601090	1477765601249	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075568	1477765601450	1477765601600	c	67
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075587	1477765601578	1477765601697	a	65
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075589	1477765601682	1477765601801	n	78
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075593	1477765601858	1477765602001	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075596	1477765602089	1477765602193	b	66
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075599	1477765602355	1477765602508	r	82
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075608	1477765602490	1477765602665	i	73
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075610	1477765602634	1477765602736	n	78
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075612	1477765602681	1477765602809	g	71
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075615	1477765602882	1477765602977	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075619	1477765603002	1477765603182	i	73
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075645	1477765603163	1477765603307	t	84
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075648	1477765603290	1477765603417	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075653	1477765603730	1477765603840	t	84
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075659	1477765603792	1477765603963	o	79
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075663	1477765603964	1477765604090	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075668	1477765604178	1477765604352	w	87
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075703	1477765604265	1477765604395	o	79
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075705	1477765604475	1477765604665	k	75
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075704	1477765604499	1477765604625	r	82
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075706	1477765605018	1477765605129	BKSP	8
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075707	1477765605210	1477765605297	BKSP	8
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075708	1477765605338	1477765605455	r	82
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075709	1477765605442	1477765605569	k	75
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075710	1477765605746	1477765605873	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075727	1477765605986	1477765606131	a	65
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075728	1477765606114	1477765606217	n	78
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075729	1477765606242	1477765606369	d	68
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075732	1477765606321	1477765606441	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075735	1477765606554	1477765606705	w	87
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075747	1477765606729	1477765606873	e	69
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075748	1477765606914	1477765607045	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075749	1477765607234	1477765607352	c	67
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075750	1477765607304	1477765607432	o	79
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075787	1477765607416	1477765607545	u	85
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075789	1477765607674	1477765607793	l	76
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075791	1477765607834	1477765607961	d	68
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075794	1477765608106	1477765608177	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075796	1477765608298	1477765608393	m	77
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075798	1477765608426	1477765608504	e	69
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075818	1477765608585	1477765608758	e	69
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075820	1477765608738	1477765608881	t	84
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075822	1477765609002	1477765609121	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075824	1477765609250	1477765609353	f	70
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075850	1477765609321	1477765609482	o	79
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075852	1477765609466	1477765609577	r	82
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075854	1477765609626	1477765609785	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075855	1477765609906	1477765610017	l	76
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075856	1477765610066	1477765610185	u	85
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075857	1477765610363	1477765610457	n	78
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075902	1477765610522	1477765610632	c	67
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075904	1477765611450	1477765611569	h	72
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075906	1477765611890	1477765612025	 	32
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075908	1477765612298	1477765612449	o	79
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075928	1477765612410	1477765612522	n	78
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075930	1477765612546	1477765612673	e	69
422148	4550205	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	216075932	1477765612698	1477765612833	 	32
