PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360385	1472790693004	1472790693174	SHIFT	16
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360388	1472790693083	1472790693234	T	84
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360390	1472790693205	1472790693275	h	72
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360393	1472790693306	1472790693541	e	69
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360397	1472790693438	1472790693635	r	82
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360399	1472790693635	1472790693834	e	69
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360408	1472790694021	1472790694132	 	32
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360411	1472790694179	1472790694343	a	65
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360414	1472790694290	1472790694461	r	82
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360420	1472790694421	1472790694609	e	69
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360441	1472790694570	1472790694651	 	32
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360443	1472790694778	1472790694872	s	83
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360444	1472790694859	1472790694988	d	68
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360446	1472790695207	1472790695291	BKSP	8
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360447	1472790695338	1472790695410	BKSP	8
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360449	1472790695441	1472790695593	d	68
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360451	1472790695556	1472790695642	i	73
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360455	1472790695689	1472790695823	f	70
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360532	1472790695926	1472790696055	f	70
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360535	1472790696086	1472790696252	e	69
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360539	1472790696192	1472790696346	r	82
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360543	1472790696393	1472790696474	i	73
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360548	1472790696537	1472790696642	n	78
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360501	1472790696653	1472790696746	g	71
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360503	1472790696709	1472790696777	 	32
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360505	1472790696964	1472790697151	v	86
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360508	1472790697151	1472790697212	i	73
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360513	1472790697243	1472790697404	e	69
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360591	1472790697444	1472790697604	w	87
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360594	1472790697932	1472790697993	BKSP	8
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360599	1472790698541	1472790698660	w	87
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360605	1472790698754	1472790698873	s	83
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360609	1472790698966	1472790699057	 	32
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360611	1472790699229	1472790699262	s	83
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360704	1472790699707	1472790699791	BKSP	8
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360706	1472790699807	1472790699954	a	65
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360708	1472790699954	1472790700129	m	77
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360710	1472790700104	1472790700293	o	79
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360713	1472790700267	1472790700374	n	78
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360718	1472790700390	1472790700504	g	71
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360681	1472790700476	1472790700563	 	32
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360685	1472790700688	1472790700826	t	84
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360689	1472790700759	1472790700842	h	72
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360693	1472790700873	1472790700995	e	69
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360696	1472790700958	1472790701057	 	32
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360698	1472790701276	1472790701442	d	68
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360748	1472790701406	1472790701500	i	73
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360749	1472790701563	1472790701641	s	83
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360750	1472790701719	1472790701824	s	83
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360751	1472790702137	1472790702241	i	73
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360753	1472790702758	1472790702857	d	68
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360757	1472790702904	1472790703023	e	69
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360799	1472790702975	1472790703081	n	78
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360801	1472790703097	1472790703254	t	84
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360805	1472790703347	1472790703441	 	32
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360806	1472790703613	1472790703755	a	65
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360808	1472790703942	1472790704026	BKSP	8
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360815	1472790704042	1472790704188	c	67
68225	744286	There are differing views among the dissident community.	There are differing views among the dissident community.	35360822	1472790704220	1472790704293	o	79
