PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556384	1475709387424	1475709387644	SHIFT	16
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556386	1475709387580	1475709387644	I	73
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556390	1475709387738	1475709387842	 	32
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556392	1475709387966	1475709388044	h	72
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556394	1475709388106	1475709388254	a	65
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556396	1475709388270	1475709388358	v	86
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556417	1475709388407	1475709388523	e	69
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556418	1475709388617	1475709388694	n	78
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556419	1475709388990	1475709389047	'	222
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556420	1475709389125	1475709389210	t	84
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556421	1475709389241	1475709389311	 	32
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556450	1475709389612	1475709389725	s	83
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556451	1475709389834	1475709389925	e	69
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556452	1475709389987	1475709390044	e	69
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556453	1475709390106	1475709390178	n	78
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556454	1475709390256	1475709390359	 	32
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556461	1475709390489	1475709390574	i	73
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556464	1475709390637	1475709390727	t	84
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556467	1475709390758	1475709390848	 	32
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556472	1475709390942	1475709391011	y	89
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556476	1475709391089	1475709391175	e	69
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556515	1475709391273	1475709391345	t	84
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556517	1475709391470	1475709391534	/	191
272178	2917440	I haven't seen it yet.	I haven't seen it yet/.	138556520	1475709391659	1475709391728	.	190
272178	2917452	This is good I think.	This is goo It think.	138556942	1475709403982	1475709404145	SHIFT	16
272178	2917452	This is good I think.	This is goo It think.	138556944	1475709404075	1475709404191	T	84
272178	2917452	This is good I think.	This is goo It think.	138556946	1475709404269	1475709404359	g	71
272178	2917452	This is good I think.	This is goo It think.	138556949	1475709404437	1475709404510	b	66
272178	2917452	This is good I think.	This is goo It think.	138556954	1475709404635	1475709404709	i	73
272178	2917452	This is good I think.	This is goo It think.	138556958	1475709404756	1475709404889	s	83
272178	2917452	This is good I think.	This is goo It think.	138557065	1475709404873	1475709404982	 	32
272178	2917452	This is good I think.	This is goo It think.	138557068	1475709405200	1475709405277	i	73
272178	2917452	This is good I think.	This is goo It think.	138557071	1475709405402	1475709405524	s	83
272178	2917452	This is good I think.	This is goo It think.	138557076	1475709405617	1475709405661	 	32
272178	2917452	This is good I think.	This is goo It think.	138557078	1475709405958	1475709406813	BKSP	8
272178	2917452	This is good I think.	This is goo It think.	138557082	1475709407002	1475709407277	SHIFT	16
272178	2917452	This is good I think.	This is goo It think.	138557085	1475709407169	1475709407292	T	84
272178	2917452	This is good I think.	This is goo It think.	138557088	1475709407396	1475709407506	h	72
272178	2917452	This is good I think.	This is goo It think.	138557103	1475709407587	1475709407677	i	73
272178	2917452	This is good I think.	This is goo It think.	138557107	1475709407708	1475709407825	s	83
272178	2917452	This is good I think.	This is goo It think.	138557113	1475709407809	1475709407909	 	32
272178	2917452	This is good I think.	This is goo It think.	138557119	1475709408227	1475709408310	i	73
272178	2917452	This is good I think.	This is goo It think.	138557125	1475709408341	1475709408459	s	83
272178	2917452	This is good I think.	This is goo It think.	138557181	1475709408459	1475709408543	 	32
272178	2917452	This is good I think.	This is goo It think.	138557185	1475709408652	1475709408740	g	71
272178	2917452	This is good I think.	This is goo It think.	138557190	1475709408850	1475709408911	o	79
272178	2917452	This is good I think.	This is goo It think.	138557193	1475709408989	1475709409059	o	79
272178	2917452	This is good I think.	This is goo It think.	138557194	1475709409278	1475709409375	 	32
272178	2917452	This is good I think.	This is goo It think.	138557195	1475709409547	1475709409752	SHIFT	16
272178	2917452	This is good I think.	This is goo It think.	138557237	1475709409718	1475709409795	I	73
272178	2917452	This is good I think.	This is goo It think.	138557240	1475709409907	1475709409992	t	84
272178	2917452	This is good I think.	This is goo It think.	138557242	1475709410429	1475709410527	 	32
272178	2917452	This is good I think.	This is goo It think.	138557245	1475709410652	1475709410727	t	84
272178	2917452	This is good I think.	This is goo It think.	138557247	1475709410758	1475709410841	h	72
272178	2917452	This is good I think.	This is goo It think.	138557249	1475709410919	1475709410991	i	73
272178	2917452	This is good I think.	This is goo It think.	138557296	1475709411043	1475709411126	n	78
272178	2917452	This is good I think.	This is goo It think.	138557297	1475709411204	1475709411276	k	75
272178	2917452	This is good I think.	This is goo It think.	138557299	1475709411858	1475709411943	.	190
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557880	1475709429773	1475709429960	SHIFT	16
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557882	1475709429883	1475709430007	L	76
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557887	1475709430038	1475709430139	e	69
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557890	1475709430279	1475709430381	t	84
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557893	1475709430474	1475709430590	 	32
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557896	1475709430637	1475709430756	m	77
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557943	1475709430790	1475709430889	e	69
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557947	1475709430936	1475709431040	 	32
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557951	1475709431242	1475709431344	k	75
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557955	1475709431375	1475709431475	n	78
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557958	1475709431538	1475709431637	o	79
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557956	1475709431684	1475709431774	w	87
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557959	1475709431805	1475709431898	 	32
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557961	1475709432184	1475709432290	i	73
272178	2917465	Let me know if you have any problems.	Let me know if you have any problems.	138557962	1475709432337	1475709432424	g	71
