PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127165	1476311674361	1476311674967	SHIFT	16
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127167	1476311674922	1476311675029	W	87
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127169	1476311675736	1476311675849	e	69
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127171	1476311675927	1476311676034	 	32
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127176	1476311676282	1476311676385	a	65
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127178	1476311676642	1476311676730	r	82
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127211	1476311676807	1476311676939	e	69
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127215	1476311676971	1476311677056	 	32
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127218	1476311677369	1476311677504	s	83
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127220	1476311677644	1476311677725	i	73
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127223	1476311677881	1476311677959	t	84
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127253	1476311678052	1476311678143	t	84
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127257	1476311678174	1476311678274	i	73
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127260	1476311678451	1476311678544	n	78
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127262	1476311678669	1476311678777	g	71
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127265	1476311678824	1476311678913	 	32
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127308	1476311679696	1476311679781	i	73
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127309	1476311679953	1476311680034	n	78
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127311	1476311680128	1476311680217	 	32
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127315	1476311680349	1476311680505	w	87
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127369	1476311680465	1476311680604	e	69
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127372	1476311680740	1476311680834	i	73
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127374	1476311681008	1476311681070	l	76
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127378	1476311682480	1476311682576	'	222
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127381	1476311682763	1476311682875	s	83
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127382	1476311682917	1476311683025	 	32
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127435	1476311683918	1476311684013	o	79
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127437	1476311684259	1476311684347	f	70
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127438	1476311684425	1476311684499	f	70
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127439	1476311684531	1476311684600	i	73
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127440	1476311684694	1476311684815	c	67
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127526	1476311684905	1476311685033	e	69
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127528	1476311685143	1476311685259	s	83
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127530	1476311685318	1476311685418	 	32
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127533	1476311687729	1476311687872	w	87
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127535	1476311688028	1476311688128	a	65
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127557	1476311688212	1476311688299	i	73
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127558	1476311688421	1476311688527	t	84
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127560	1476311688543	1476311688629	i	73
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127562	1476311688837	1476311688946	n	78
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127649	1476311688926	1476311689029	g	71
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127653	1476311689076	1476311689165	 	32
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127656	1476311690218	1476311690319	t	84
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127658	1476311690334	1476311690452	o	79
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127660	1476311690514	1476311690633	 	32
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127662	1476311691554	1476311691640	n	78
315107	3391292	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in weil's offices waiting to negotiate.	161127735	1476311691731	1476311691823	e	69
