PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933449	1474823940363	1474823940682	SHIFT	16
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933448	1474823940551	1474823940630	W	87
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933450	1474823940714	1474823940803	e	69
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933451	1474823940895	1474823940969	 	32
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933452	1474823942000	1474823942052	w	87
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933453	1474823942146	1474823942217	i	73
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933454	1474823942324	1474823942399	l	76
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933456	1474823942462	1474823942552	l	76
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933459	1474823942646	1474823942732	 	32
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933461	1474823942842	1474823942920	b	66
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933462	1474823942983	1474823943055	e	69
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933474	1474823943131	1474823943188	 	32
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933475	1474823943485	1474823943582	b	66
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933476	1474823943723	1474823943788	r	82
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933477	1474823944127	1474823944281	i	73
217126	2355869	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how may to order?	111933478	1474823944803	1474823944885	n	78
