PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879685	1473188333125	1473188334213	SHIFT	16
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879680	1473188333597	1473188333825	T	84
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879690	1473188334421	1473188334561	h	72
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879694	1473188334573	1473188334781	e	69
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879701	1473188334853	1473188335013	 	32
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879707	1473188335585	1473188335797	f	70
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879819	1473188335849	1473188335997	o	79
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879826	1473188335989	1473188336213	r	82
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879831	1473188336137	1473188336253	m	77
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879835	1473188336733	1473188336897	r	82
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879838	1473188337649	1473188337765	BKSP	8
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879928	1473188337753	1473188337945	e	69
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879930	1473188337865	1473188338033	r	82
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879933	1473188338113	1473188338273	 	32
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879938	1473188338873	1473188339021	m	77
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879943	1473188339113	1473188339277	i	73
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47879948	1473188339373	1473188339517	n	78
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880016	1473188339537	1473188339721	i	73
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880020	1473188339697	1473188339941	s	83
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880026	1473188340245	1473188340401	t	84
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880029	1473188340429	1473188340589	e	69
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880106	1473188340525	1473188340685	r	82
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880109	1473188340789	1473188340957	 	32
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880113	1473188341525	1473188341669	i	73
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880117	1473188341649	1473188341881	s	83
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880122	1473188341857	1473188342001	 	32
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880127	1473188342185	1473188342413	a	65
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880256	1473188343537	1473188343634	c	67
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880257	1473188343853	1473188344041	c	67
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880259	1473188344449	1473188344570	u	85
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880260	1473188344578	1473188344833	s	83
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880263	1473188344866	1473188345022	e	69
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880299	1473188345106	1473188345266	d	68
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880301	1473188345285	1473188345461	 	32
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880304	1473188345666	1473188345830	o	79
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880307	1473188345929	1473188346126	f	70
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880429	1473188346114	1473188346299	 	32
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880431	1473188346703	1473188346879	r	82
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880435	1473188346919	1473188347142	e	69
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880436	1473188347778	1473188347995	c	67
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880440	1473188348046	1473188348215	e	69
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880443	1473188348466	1473188348670	i	73
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880503	1473188348750	1473188348914	v	86
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880505	1473188348990	1473188349150	i	73
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880507	1473188349202	1473188349442	n	78
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880508	1473188349467	1473188349627	g	71
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880509	1473188349731	1473188349899	 	32
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880599	1473188350375	1473188350587	s	83
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880603	1473188350555	1473188350775	e	69
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880606	1473188350947	1473188351087	v	86
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880608	1473188351107	1473188351279	e	69
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880609	1473188351383	1473188351551	n	78
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880664	1473188351691	1473188351851	 	32
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880667	1473188352267	1473188352423	b	66
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880669	1473188352483	1473188352615	i	73
92108	1006506	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	47880671	1473188352827	1473188352919	l	76
