PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102141	1474384593849	1474384594399	SHIFT	16
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102142	1474384594304	1474384594431	F	70
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102143	1474384594687	1474384594927	o	79
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102144	1474384594839	1474384594991	t	84
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102146	1474384594991	1474384595095	 	32
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102148	1474384595479	1474384595655	t	84
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102192	1474384595567	1474384595792	h	72
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102193	1474384595712	1474384595919	o	79
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102196	1474384595919	1474384596039	s	83
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102200	1474384596159	1474384596309	e	69
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102202	1474384596271	1474384596407	 	32
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102205	1474384596655	1474384596887	o	79
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102241	1474384596767	1474384596911	f	70
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102244	1474384596871	1474384596999	 	32
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102249	1474384597127	1474384597199	y	89
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102253	1474384597367	1474384597575	o	79
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102256	1474384597455	1474384597639	u	85
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102261	1474384597551	1474384597703	 	32
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102264	1474384597879	1474384598007	w	87
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102301	1474384598009	1474384598135	h	72
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102303	1474384598239	1474384598423	o	79
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102305	1474384599095	1474384599159	 	32
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102309	1474384599743	1474384599855	h	72
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102312	1474384599855	1474384599975	a	65
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102374	1474384599977	1474384600063	v	66
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102376	1474384600159	1474384600263	e	69
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102381	1474384600247	1474384600351	 	32
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102385	1474384600639	1474384600703	BKSP	8
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102389	1474384600815	1474384600879	BKSP	8
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102394	1474384600983	1474384601063	BKSP	8
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102399	1474384601383	1474384601439	BKSP	8
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102402	1474384601551	1474384601727	v	86
182518	1979745	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	94102436	1474384601671	1474384601807	e	69
