PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887751	1476201698579	1476201698926	SHIFT	16
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887750	1476201698760	1476201698894	O	79
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887752	1476201699510	1476201699646	r	82
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887754	1476201699734	1476201699846	 	32
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887756	1476201699990	1476201700230	a	65
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887758	1476201700262	1476201700406	r	82
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887804	1476201700534	1476201700670	e	69
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887807	1476201700702	1476201700838	 	32
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887810	1476201700998	1476201701094	y	89
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887811	1476201701294	1476201701390	o	79
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887938	1476201701366	1476201701502	u	85
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887940	1476201701806	1476201701942	 	32
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887942	1476201702798	1476201702902	g	71
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887945	1476201702934	1476201703038	o	79
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887948	1476201703158	1476201703230	u	85
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887952	1476201703806	1476201703886	BKSP	8
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155887957	1476201704694	1476201704766	i	73
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888013	1476201704878	1476201704998	n	78
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888015	1476201705054	1476201705158	g	71
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888018	1476201705214	1476201705326	 	32
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888021	1476201705758	1476201705886	t	84
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888024	1476201705886	1476201705998	o	79
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888113	1476201706078	1476201706174	 	32
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888115	1476201706326	1476201706518	b	66
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888118	1476201706582	1476201706702	e	69
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888121	1476201706774	1476201706886	 	32
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888125	1476201707334	1476201707438	t	84
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888214	1476201707534	1476201707622	i	73
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888217	1476201707806	1476201707934	e	69
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888222	1476201708254	1476201708398	d	68
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888224	1476201708486	1476201708590	 	32
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888227	1476201708998	1476201709150	u	85
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888279	1476201709334	1476201709478	p	80
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888281	1476201709670	1476201709814	 	32
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888282	1476201710158	1476201710262	w	87
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888283	1476201710406	1476201710526	i	73
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888285	1476201710614	1476201710750	t	84
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888356	1476201710806	1476201710910	h	72
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888359	1476201711078	1476201711166	 	32
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888363	1476201711614	1476201711734	d	68
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888364	1476201711774	1476201711886	i	73
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888367	1476201712054	1476201712150	n	78
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888435	1476201712222	1476201712302	n	78
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888442	1476201712422	1476201712558	e	69
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888446	1476201712678	1476201712846	r	82
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888451	1476201713198	1476201713638	SHIFT	16
304939	3280704	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	155888457	1476201713542	1476201713638	?	191
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888634	1476201716654	1476201716973	SHIFT	16
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888631	1476201716854	1476201716965	Y	89
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888635	1476201717150	1476201717301	o	79
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888638	1476201717357	1476201717454	u	85
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888642	1476201717710	1476201717821	 	32
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888645	1476201718110	1476201718302	c	67
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888703	1476201718304	1476201718430	a	65
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888707	1476201718445	1476201718565	n	78
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888710	1476201718669	1476201718781	 	32
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888713	1476201719038	1476201719173	h	72
304939	3280723	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	155888718	1476201719245	1476201719381	a	65
