PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151075	1474333328667	1474333328776	CAPS_LOCK	20
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151078	1474333328854	1474333328952	L	76
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151081	1474333328967	1474333329061	CAPS_LOCK	20
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151083	1474333329360	1474333329484	e	69
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151084	1474333329531	1474333329633	t	84
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151086	1474333329696	1474333329816	 	32
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151088	1474333330490	1474333330585	m	77
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151154	1474333330636	1474333330764	e	69
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151158	1474333330981	1474333331099	k	75
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151163	1474333331694	1474333331845	BKSP	8
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151169	1474333332001	1474333332084	 	32
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151172	1474333332556	1474333332618	k	75
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151177	1474333332759	1474333332849	n	78
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151385	1474333333445	1474333333535	o	79
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151387	1474333333613	1474333333717	w	87
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151392	1474333333811	1474333333918	 	32
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151397	1474333335327	1474333335386	i	73
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151402	1474333335495	1474333335619	f	70
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151400	1474333335601	1474333335672	 	32
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151404	1474333335825	1474333335916	i	73
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151408	1474333335932	1474333336034	 	32
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151412	1474333336205	1474333336317	c	67
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151415	1474333336435	1474333336533	a	65
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151420	1474333336564	1474333336667	n	78
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151438	1474333336687	1474333336829	 	32
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151440	1474333336845	1474333336919	h	72
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151446	1474333337240	1474333337351	e	69
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151450	1474333337382	1474333337469	l	76
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151738	1474333337594	1474333337697	[	219
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151459	1474333337616	1474333337678	p	80
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151745	1474333338878	1474333338953	BKSP	8
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151741	1474333338900	1474333338939	DELETE	46
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151749	1474333339081	1474333339153	BKSP	8
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151752	1474333340313	1474333340371	p	80
178621	1938921	Let me know if I can help.	Let me know if i can help.	92151755	1474333340794	1474333340858	.	190
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151924	1474333346132	1474333346288	CAPS_LOCK	20
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151930	1474333346366	1474333346470	A	65
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151933	1474333346594	1474333346726	CAPS_LOCK	20
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151937	1474333346867	1474333346986	r	82
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151942	1474333347048	1474333347166	e	69
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151946	1474333347197	1474333347319	 	32
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151948	1474333348231	1474333348351	y	89
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151964	1474333348423	1474333348490	o	79
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151967	1474333348630	1474333348690	u	85
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151971	1474333348736	1474333348867	 	32
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151976	1474333348945	1474333349022	g	71
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92151981	1474333349147	1474333349313	e	69
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152083	1474333349281	1474333349355	t	84
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152085	1474333349480	1474333349538	t	84
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152087	1474333350214	1474333350287	i	73
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152088	1474333350381	1474333350498	g	71
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152090	1474333350442	1474333350535	n	78
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152094	1474333351617	1474333351690	BKSP	8
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152096	1474333351799	1474333351872	BKSP	8
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152100	1474333352470	1474333352551	n	78
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152199	1474333352568	1474333352685	g	71
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152202	1474333352685	1474333352786	 	32
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152209	1474333354325	1474333354404	a	65
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152214	1474333354482	1474333354545	l	76
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152218	1474333354618	1474333354688	l	76
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152234	1474333354727	1474333354804	 	32
178621	1938938	Are you getting all the information you need?	Are you getting all the information you need?	92152238	1474333354988	1474333355088	t	84
