PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844699	1472743400207	1472743400459	SHIFT	16
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844701	1472743400374	1472743400488	G	71
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844704	1472743400503	1472743400654	o	79
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844707	1472743400646	1472743400781	t	84
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844709	1472743400736	1472743400928	 	32
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844755	1472743400870	1472743400976	y	89
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844759	1472743401012	1472743401192	o	79
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844763	1472743401097	1472743401253	u	85
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844768	1472743401272	1472743401421	r	82
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844769	1472743401352	1472743401522	 	32
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844770	1472743401597	1472743401740	b	66
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844791	1472743401776	1472743401880	a	65
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844794	1472743401986	1472743402115	c	67
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844797	1472743402071	1472743402197	k	75
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844801	1472743402166	1472743402321	 	32
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844815	1472743402281	1472743402421	w	87
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844816	1472743402381	1472743402506	h	72
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844819	1472743402481	1472743402591	i	73
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844826	1472743402649	1472743402789	l	76
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844831	1472743402749	1472743402884	e	69
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844848	1472743402824	1472743402999	 	32
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844853	1472743402949	1472743403034	y	89
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844857	1472743403024	1472743403199	o	79
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844859	1472743403140	1472743403289	u	85
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844861	1472743403204	1472743403409	 	32
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844933	1472743403314	1472743403460	p	80
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844937	1472743403470	1472743403589	i	73
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844940	1472743403687	1472743403822	c	67
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844943	1472743404297	1472743404449	k	75
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844945	1472743404443	1472743404618	 	32
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844968	1472743404558	1472743404721	u	85
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844972	1472743404671	1472743404841	p	80
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844980	1472743404756	1472743404909	 	32
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844984	1472743404901	1472743405056	w	87
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844986	1472743404976	1472743405076	i	73
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32844988	1472743405146	1472743405293	n	78
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32845075	1472743405252	1472743405411	e	69
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32845077	1472743405417	1472743405502	.	190
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32845080	1472743405640	1472743405710	 	32
63132	690693	Got your back while you pick up wine.	Got your back while you pick up wine.  	32845085	1472743405780	1472743405865	 	32
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845401	1472743411200	1472743411394	SHIFT	16
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845404	1472743411279	1472743411414	I	73
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845406	1472743411355	1472743411484	 	32
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845409	1472743411525	1472743411692	n	78
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845413	1472743411620	1472743411732	e	69
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845417	1472743411793	1472743411888	e	69
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845435	1472743411978	1472743412100	d	68
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845439	1472743412093	1472743412238	 	32
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845443	1472743412229	1472743412384	t	84
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845476	1472743412314	1472743412445	o	79
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845481	1472743412369	1472743412549	 	32
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845486	1472743412525	1472743412681	g	71
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845491	1472743412605	1472743412803	o	79
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845497	1472743412711	1472743412888	 	32
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845505	1472743412853	1472743413018	t	84
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845532	1472743412948	1472743413108	o	79
63132	690709	I need to go to Stan's office.	I need to go to Stan's office. 	32845535	1472743413024	1472743413198	 	32
