PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307175	1476741668700	1476741668878	SHIFT	16
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307178	1476741668810	1476741668883	O	79
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307180	1476741668996	1476741669110	n	78
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307182	1476741669092	1476741669187	 	32
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307184	1476741669202	1476741669357	t	84
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307199	1476741669290	1476741669371	h	72
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307204	1476741669371	1476741669515	e	69
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307209	1476741669470	1476741669566	 	32
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307213	1476741669550	1476741669652	p	80
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307216	1476741669822	1476741669910	l	186
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307313	1476741670670	1476741670725	BKSP	8
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307314	1476741670820	1476741670900	BKSP	8
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307315	1476741671468	1476741671570	l	76
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307316	1476741671595	1476741671694	a	65
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307317	1476741671682	1476741671742	n	78
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307318	1476741671790	1476741671902	e	69
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307320	1476741672334	1476741672438	,	188
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307345	1476741672630	1476741672718	 	32
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307351	1476741672822	1476741672982	d	68
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307358	1476741673134	1476741673206	o	79
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307363	1476741673302	1476741673430	o	79
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307368	1476741673446	1476741673566	r	82
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307388	1476741673590	1476741673702	s	83
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307390	1476741673709	1476741673790	 	32
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307392	1476741673860	1476741674006	c	67
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307393	1476741673974	1476741674060	l	76
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307394	1476741674165	1476741674228	o	79
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307434	1476741674258	1476741674382	s	83
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307436	1476741674363	1476741674445	i	73
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307438	1476741674550	1476741674662	n	78
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307444	1476741674662	1476741674723	g	71
344176	3710705	On the plane, doors closing.	On the plane, doors closing.	176307447	1476741676019	1476741676115	.	190
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307698	1476741680790	1476741681100	SHIFT	16
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307704	1476741681027	1476741681142	J	74
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307708	1476741681125	1476741681230	o	79
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307714	1476741681315	1476741681426	n	78
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307718	1476741681390	1476741681536	e	69
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307733	1476741681526	1476741681675	s	83
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307744	1476741681690	1476741681821	 	32
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307754	1476741681956	1476741682054	e	69
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307766	1476741682419	1476741682530	x	88
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307774	1476741682610	1476741682693	e	69
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307781	1476741682853	1476741682981	c	67
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307828	1476741682948	1476741683060	u	85
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307830	1476741683626	1476741683754	t	84
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307832	1476741683844	1476741683974	i	73
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307833	1476741683956	1476741684059	v	86
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307834	1476741684134	1476741684274	e	69
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307835	1476741684284	1476741684386	 	32
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307842	1476741684453	1476741684563	v	86
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307846	1476741684558	1476741684667	i	73
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307850	1476741684692	1476741684806	c	67
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307854	1476741684906	1476741685030	e	69
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307905	1476741685011	1476741685110	 	32
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307909	1476741685110	1476741685243	p	80
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307912	1476741685253	1476741685414	r	82
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307916	1476741685403	1476741685541	e	69
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307919	1476741685508	1476741685674	s	83
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307920	1476741685628	1476741685732	i	73
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307922	1476741685812	1476741685918	d	68
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307924	1476741686021	1476741686244	e	69
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307925	1476741686130	1476741686249	n	78
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307927	1476741686284	1476741686371	t	84
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307931	1476741686421	1476741686518	 	32
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307961	1476741686550	1476741686654	a	65
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307968	1476741686638	1476741686750	n	78
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307975	1476741686750	1476741686869	d	68
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307980	1476741686838	1476741686933	 	32
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176307985	1476741687078	1476741687213	c	67
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176308046	1476741687182	1476741687277	h	72
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176308049	1476741687470	1476741687549	i	73
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176308051	1476741687629	1476741687765	e	69
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176308054	1476741687805	1476741687909	f	70
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176308059	1476741688109	1476741688229	 	32
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176308063	1476741688445	1476741688579	o	79
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176308074	1476741688610	1476741688698	p	80
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176308076	1476741688733	1476741688837	e	69
344176	3710713	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	176308080	1476741688804	1476741688938	r	82
