PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714280	1478094503721	1478094503965	SHIFT	16
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714282	1478094503893	1478094504027	I	73
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714284	1478094504074	1478094504189	t	84
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714285	1478094504742	1478094504892	'	222
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714286	1478094504892	1478094505011	s	83
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714287	1478094505058	1478094505240	 	32
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714304	1478094505696	1478094505748	j	74
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714305	1478094505873	1478094505931	u	85
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714306	1478094505978	1478094506110	s	83
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714307	1478094506157	1478094506279	t	84
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714308	1478094506310	1478094506443	 	32
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714341	1478094507055	1478094507162	v	86
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714342	1478094507258	1478094507442	e	69
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714343	1478094507410	1478094507513	r	82
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714344	1478094507560	1478094507692	y	89
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714347	1478094507725	1478094507891	 	32
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714428	1478094508223	1478094508359	c	67
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714432	1478094508437	1478094508577	o	79
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714441	1478094508702	1478094508780	n	78
443479	4775120	It's just very confusing at first.	It's just very confusing at first.	226714444	1478094509015	1478094509144	f	70
