PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524481	1473199228802	1473199229099	SHIFT	16
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524484	1473199228978	1473199229102	S	83
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524487	1473199229176	1473199229267	o	79
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524490	1473199229414	1473199229557	 	32
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524493	1473199229586	1473199229696	y	89
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524494	1473199229728	1473199229887	o	79
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524521	1473199229810	1473199229929	u	85
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524524	1473199230441	1473199230527	'	222
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524530	1473199230547	1473199230702	r	82
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524534	1473199230634	1473199230763	e	69
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524537	1473199230728	1473199230864	 	32
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524540	1473199231087	1473199231194	i	73
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524560	1473199231249	1473199231336	n	78
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524563	1473199231570	1473199231662	BKSP	8
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524564	1473199231715	1473199231808	g	71
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524566	1473199232069	1473199232159	n	78
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524568	1473199232209	1473199232325	o	79
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524571	1473199232455	1473199232560	r	82
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524595	1473199232528	1473199232635	i	73
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524599	1473199232664	1473199232777	n	78
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524603	1473199232784	1473199232890	g	71
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524607	1473199232939	1473199233069	 	32
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524609	1473199233111	1473199233211	m	77
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524610	1473199233259	1473199233346	e	69
93258	1020095	So you're ignoring me.	So you're ignoring me.	48524618	1473199233638	1473199233715	.	190
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524843	1473199237806	1473199238078	SHIFT	16
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524846	1473199237971	1473199238103	H	72
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524850	1473199238091	1473199238186	e	69
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524853	1473199238165	1473199238311	 	32
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524857	1473199238349	1473199238475	c	67
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524869	1473199238417	1473199238579	a	65
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524870	1473199238514	1473199238605	n	78
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524871	1473199238653	1473199238744	n	78
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524873	1473199238764	1473199238864	o	79
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524877	1473199238887	1473199238992	t	84
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524919	1473199238981	1473199239100	 	32
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524920	1473199239346	1473199239455	b	66
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524921	1473199239508	1473199239624	e	69
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524923	1473199239598	1473199239716	 	32
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524927	1473199239705	1473199239805	i	73
93258	1020105	He cannot be in two places at once.	He cannot be in two places at once.	48524930	1473199239844	1473199239999	n	78
