PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754931	1473931368915	1473931368993	CAPS_LOCK	20
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754934	1473931369017	1473931369100	I	73
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754936	1473931369089	1473931369172	CAPS_LOCK	20
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754939	1473931369188	1473931369296	 	32
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754942	1473931369236	1473931369329	h	72
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754943	1473931369309	1473931369380	a	65
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754944	1473931369428	1473931369532	v	86
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754949	1473931369500	1473931369540	e	69
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754951	1473931369552	1473931369672	 	32
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754952	1473931369797	1473931369893	3	51
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754953	1473931369881	1473931369961	0	48
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754954	1473931370048	1473931370177	 	32
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754955	1473931370137	1473931370216	m	77
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754956	1473931370201	1473931370249	i	73
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754957	1473931370313	1473931370401	n	78
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754958	1473931370369	1473931370449	u	85
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754960	1473931370433	1473931370512	e	84
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754966	1473931370493	1473931370552	s	83
150362	1635760	I have 30 minutes then.	I have 30 minutes then.	77754968	1473931370577	1473931370692	 	32
