PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947945	1478304137780	1478304137915	SHIFT	16
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947947	1478304137837	1478304137940	A	65
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947949	1478304137995	1478304138099	l	76
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947952	1478304138115	1478304138179	s	83
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947955	1478304138195	1478304138315	o	79
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947969	1478304138275	1478304138380	 	32
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947971	1478304138444	1478304138524	i	73
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947973	1478304138613	1478304138692	t	84
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947974	1478304138676	1478304138796	 	32
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947975	1478304138772	1478304138876	a	65
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947976	1478304139044	1478304139129	p	80
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947995	1478304139180	1478304139284	p	80
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236947998	1478304139324	1478304139428	r	82
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948005	1478304139364	1478304139484	e	69
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948009	1478304139644	1478304139700	BKSP	8
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948015	1478304139757	1478304139861	BKSP	8
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948021	1478304139837	1478304139981	e	69
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948047	1478304139917	1478304140022	a	65
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948049	1478304139958	1478304140102	r	82
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948052	1478304140077	1478304140197	s	83
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948056	1478304140270	1478304140373	 	32
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948060	1478304140632	1478304140789	n	78
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948063	1478304140709	1478304140829	o	79
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948071	1478304140805	1478304140886	 	32
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948073	1478304141029	1478304141145	p	80
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948075	1478304141109	1478304141197	a	65
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948077	1478304141239	1478304141317	y	89
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948079	1478304141382	1478304141478	m	77
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948093	1478304141461	1478304141541	e	69
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948094	1478304141597	1478304141677	n	78
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948095	1478304141637	1478304141720	t	84
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948096	1478304141797	1478304141896	 	32
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948097	1478304141917	1478304142014	i	73
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948098	1478304142037	1478304142141	s	83
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948117	1478304142117	1478304142238	 	32
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948121	1478304142287	1478304142423	r	82
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948125	1478304142341	1478304142445	e	69
463491	4991952	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	236948128	1478304142517	1478304142597	q	81
