PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629703	1474303701135	1474303701368	SHIFT	16
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629701	1474303701275	1474303701348	P	80
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629707	1474303701508	1474303701612	l	76
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629711	1474303701569	1474303701697	e	69
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629717	1474303701681	1474303701876	a	65
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629760	1474303701794	1474303701976	s	83
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629762	1474303701892	1474303702023	e	69
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629764	1474303702023	1474303702096	 	32
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629768	1474303702174	1474303702277	l	76
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629771	1474303702292	1474303702395	e	69
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629774	1474303702441	1474303702530	 	32
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629782	1474303702579	1474303702722	m	77
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629783	1474303702722	1474303702824	e	69
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629784	1474303702779	1474303702892	 	32
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629785	1474303702861	1474303702992	k	75
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629786	1474303703023	1474303703078	n	78
175560	1907030	Please let me know if you need any additional information.	Please let me know if you need any additional information.	90629889	1474303703127	1474303703365	o	79
