PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837047	1474094788422	1474094788685	SHIFT	16
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837043	1474094788600	1474094788675	T	84
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837051	1474094788771	1474094788912	h	72
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837055	1474094788870	1474094788937	e	69
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837057	1474094788945	1474094789017	 	32
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837058	1474094789027	1474094789103	a	65
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837068	1474094789182	1474094789285	g	71
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837070	1474094789417	1474094789557	r	82
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837072	1474094789515	1474094789593	e	69
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837076	1474094789682	1474094789758	e	69
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837080	1474094789781	1474094789902	m	77
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837094	1474094789875	1474094789957	e	69
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837096	1474094789976	1474094790108	n	78
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837098	1474094790061	1474094790153	t	84
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837101	1474094790136	1474094790239	 	32
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837104	1474094790312	1474094790424	h	72
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837114	1474094790372	1474094790484	a	65
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837117	1474094790467	1474094790591	s	83
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837121	1474094790579	1474094790671	 	32
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837124	1474094790841	1474094790953	b	66
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837127	1474094790932	1474094790987	e	69
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837128	1474094791092	1474094791182	e	69
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837133	1474094791251	1474094791339	n	78
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837135	1474094791322	1474094791408	 	32
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837137	1474094791459	1474094791579	a	65
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837139	1474094791704	1474094791802	p	80
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837141	1474094791896	1474094791997	p	80
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837168	1474094791986	1474094792068	r	82
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837173	1474094792082	1474094792221	o	79
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837170	1474094792189	1474094792205	v	86
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837174	1474094792410	1474094792500	BKSP	8
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837176	1474094792695	1474094792789	v	86
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837179	1474094792943	1474094793021	e	69
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837182	1474094793125	1474094793232	d	68
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837200	1474094793220	1474094793307	 	32
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837201	1474094793426	1474094793524	b	66
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837202	1474094793624	1474094793716	y	89
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837203	1474094793675	1474094793766	 	32
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837204	1474094793773	1474094793875	t	84
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837205	1474094793899	1474094794047	h	72
164424	1785580	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	84837229	1474094794000	1474094794077	e	69
