PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802898	1476414691696	1476414691903	SHIFT	16
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802901	1476414691841	1476414691962	T	84
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802904	1476414691977	1476414692099	h	72
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802909	1476414692042	1476414692200	e	69
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802913	1476414692169	1476414692315	 	32
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802917	1476414692380	1476414692605	SHIFT	16
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802936	1476414692494	1476414692625	A	65
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802938	1476414692673	1476414692793	u	85
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802941	1476414692762	1476414692877	c	67
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802946	1476414692946	1476414693059	t	84
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802950	1476414693002	1476414693169	i	73
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802971	1476414693087	1476414693225	o	79
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802975	1476414693143	1476414693300	n	78
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802978	1476414693274	1476414693395	 	32
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802981	1476414693450	1476414693537	t	84
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802983	1476414693489	1476414693658	h	72
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802984	1476414693632	1476414693778	i	73
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802993	1476414693681	1476414693853	s	83
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802995	1476414693801	1476414693942	 	32
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802996	1476414694003	1476414694134	y	89
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802997	1476414694078	1476414694240	e	69
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165802998	1476414694254	1476414694397	a	65
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803026	1476414694340	1476414694481	r	82
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803028	1476414694862	1476414694997	 	32
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803030	1476414695014	1476414695145	i	73
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803034	1476414695099	1476414695245	s	83
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803036	1476414695179	1476414695320	 	32
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803040	1476414695365	1476414695497	h	72
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803057	1476414695767	1476414695900	o	79
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803058	1476414695913	1476414696038	s	83
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803059	1476414696074	1476414696214	t	84
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803060	1476414696199	1476414696300	e	69
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803061	1476414696385	1476414696523	d	68
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803091	1476414696450	1476414696592	 	32
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803094	1476414696632	1476414696732	b	66
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803097	1476414696843	1476414696943	y	89
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803099	1476414696988	1476414697120	 	32
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803134	1476414697135	1476414697672	SHIFT	16
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803101	1476414697265	1476414697396	E	69
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803103	1476414697410	1476414697545	G	71
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803138	1476414697556	1476414697692	S	83
323922	3489981	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	165803143	1476414697767	1476414697884	.	190
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803233	1476414700309	1476414700526	SHIFT	16
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803235	1476414700430	1476414700557	I	73
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803238	1476414700585	1476414700733	t	84
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803241	1476414700711	1476414700802	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803246	1476414700821	1476414700960	i	73
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803271	1476414700886	1476414701019	s	83
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803274	1476414700973	1476414701118	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803276	1476414701173	1476414701279	v	86
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803279	1476414701294	1476414701456	e	69
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803281	1476414701384	1476414701495	r	82
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803283	1476414701515	1476414701627	y	89
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803306	1476414701641	1476414701727	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803309	1476414701913	1476414702004	u	85
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803315	1476414702098	1476414702220	n	78
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803317	1476414702259	1476414702375	l	76
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803321	1476414702430	1476414702531	i	73
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803336	1476414702621	1476414702727	k	75
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803338	1476414702741	1476414702857	e	69
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803340	1476414702933	1476414703063	l	76
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803344	1476414703104	1476414703200	y	89
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803347	1476414703214	1476414703345	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803356	1476414703359	1476414703462	t	84
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803358	1476414703410	1476414703547	h	72
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803359	1476414703561	1476414703674	a	65
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803360	1476414703591	1476414703775	t	84
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803411	1476414703707	1476414703874	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803414	1476414704044	1476414704165	p	80
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803421	1476414704179	1476414704336	a	65
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803426	1476414704305	1476414704425	r	82
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803432	1476414704586	1476414704686	t	84
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803435	1476414704772	1476414704873	r	82
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803451	1476414704888	1476414705005	o	79
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803455	1476414704958	1476414705106	n	78
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803459	1476414705083	1476414705221	s	83
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803461	1476414705195	1476414705326	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803463	1476414705339	1476414705471	o	79
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803493	1476414705547	1476414705697	f	70
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803495	1476414705662	1476414705818	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803497	1476414705934	1476414706049	t	84
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803501	1476414706119	1476414706276	o	79
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803538	1476414706241	1476414706377	u	85
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803540	1476414706331	1476414706507	r	82
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803543	1476414706465	1476414706588	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803547	1476414706854	1476414706979	o	79
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803549	1476414707094	1476414707211	p	80
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803552	1476414707225	1476414707453	e	69
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803557	1476414707376	1476414707481	r	82
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803558	1476414707562	1476414707698	a	65
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803559	1476414707662	1476414707785	t	84
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803560	1476414707753	1476414707929	i	73
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803631	1476414707813	1476414707946	o	79
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803634	1476414707909	1476414708064	n	78
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803637	1476414708877	1476414708958	BKSP	8
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803640	1476414709038	1476414709135	BKSP	8
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803644	1476414709386	1476414709526	BKSP	8
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803647	1476414709742	1476414709874	o	79
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803650	1476414709848	1476414709939	r	82
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803652	1476414710014	1476414710160	s	83
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803656	1476414710134	1476414710286	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803661	1476414710264	1476414710413	a	65
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803662	1476414710391	1476414710576	r	82
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803663	1476414710481	1476414710648	e	69
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803664	1476414710586	1476414710759	 	32
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803665	1476414710738	1476414710844	t	84
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803666	1476414710934	1476414711020	r	82
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803681	1476414711034	1476414711177	o	79
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803682	1476414711130	1476414711260	u	85
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803683	1476414711350	1476414711498	b	66
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803684	1476414711462	1476414711615	l	76
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803717	1476414711577	1476414711708	e	69
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803720	1476414711748	1476414711889	m	77
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803723	1476414711904	1476414711995	a	65
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803727	1476414712009	1476414712142	k	75
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803730	1476414712095	1476414712277	e	69
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803760	1476414712225	1476414712326	r	82
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803763	1476414712366	1476414712503	s	83
323922	3489990	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that partrons of tour operators are troublemakers.	165803765	1476414712482	1476414712614	.	190
323922	3490001	We can work with it either way.	We can work with it either way.	165803876	1476414714335	1476414714553	SHIFT	16
323922	3490001	We can work with it either way.	We can work with it either way.	165803878	1476414714466	1476414714592	W	87
323922	3490001	We can work with it either way.	We can work with it either way.	165803880	1476414714653	1476414714789	e	69
323922	3490001	We can work with it either way.	We can work with it either way.	165803882	1476414714763	1476414714885	 	32
323922	3490001	We can work with it either way.	We can work with it either way.	165803886	1476414714903	1476414715025	c	67
323922	3490001	We can work with it either way.	We can work with it either way.	165803908	1476414715004	1476414715146	a	65
323922	3490001	We can work with it either way.	We can work with it either way.	165803912	1476414715075	1476414715251	n	78
323922	3490001	We can work with it either way.	We can work with it either way.	165803915	1476414715159	1476414715301	 	32
323922	3490001	We can work with it either way.	We can work with it either way.	165803918	1476414715316	1476414715413	w	87
323922	3490001	We can work with it either way.	We can work with it either way.	165803920	1476414715391	1476414715512	o	79
323922	3490001	We can work with it either way.	We can work with it either way.	165803921	1476414715527	1476414715608	r	82
323922	3490001	We can work with it either way.	We can work with it either way.	165803938	1476414715587	1476414715729	k	75
323922	3490001	We can work with it either way.	We can work with it either way.	165803940	1476414715743	1476414715844	 	32
323922	3490001	We can work with it either way.	We can work with it either way.	165803942	1476414715903	1476414716005	w	87
323922	3490001	We can work with it either way.	We can work with it either way.	165803944	1476414715959	1476414716091	i	73
323922	3490001	We can work with it either way.	We can work with it either way.	165803945	1476414716105	1476414716196	t	84
323922	3490001	We can work with it either way.	We can work with it either way.	165803964	1476414716170	1476414716302	h	72
323922	3490001	We can work with it either way.	We can work with it either way.	165803971	1476414716272	1476414716424	 	32
323922	3490001	We can work with it either way.	We can work with it either way.	165803979	1476414716438	1476414716558	i	73
323922	3490001	We can work with it either way.	We can work with it either way.	165803985	1476414716539	1476414716669	t	84
323922	3490001	We can work with it either way.	We can work with it either way.	165803988	1476414716624	1476414716753	 	32
323922	3490001	We can work with it either way.	We can work with it either way.	165803992	1476414716875	1476414717016	e	69
323922	3490001	We can work with it either way.	We can work with it either way.	165803998	1476414716980	1476414717144	i	73
323922	3490001	We can work with it either way.	We can work with it either way.	165804002	1476414717120	1476414717211	t	84
323922	3490001	We can work with it either way.	We can work with it either way.	165804004	1476414717225	1476414717348	h	72
