PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708435	1478022125812	1478022126320	SHIFT	16
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708428	1478022126105	1478022126315	i	73
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708439	1478022127234	1478022127413	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708443	1478022127642	1478022128206	SHIFT	16
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708447	1478022128054	1478022128267	i	73
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708456	1478022129183	1478022129311	CAPS_LOCK	20
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708464	1478022130422	1478022130786	SHIFT	16
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708471	1478022130692	1478022130907	I	73
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708479	1478022131357	1478022131510	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708487	1478022131599	1478022131723	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708493	1478022131842	1478022132294	SHIFT	16
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708498	1478022132231	1478022132357	I	73
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708500	1478022132775	1478022132898	;	186
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708757	1478022133316	1478022133470	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708762	1478022134129	1478022134252	;	186
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708767	1478022134880	1478022135034	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708773	1478022135392	1478022135545	'	222
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708780	1478022136756	1478022136909	l	76
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708785	1478022136968	1478022137152	l	76
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223708791	1478022137390	1478022137603	 	32
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709046	1478022138803	1478022138867	h	72
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709049	1478022139885	1478022140037	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709053	1478022140576	1478022140729	j	74
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709057	1478022140819	1478022140973	u	85
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709060	1478022140939	1478022141154	s	83
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709063	1478022141333	1478022141485	t	84
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709335	1478022141515	1478022141668	 	32
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709336	1478022144791	1478022144943	h	72
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709339	1478022144973	1478022145186	a	65
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709517	1478022145246	1478022145401	v	67
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709523	1478022145760	1478022145912	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709529	1478022146031	1478022146125	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709533	1478022146303	1478022146457	v	86
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709538	1478022146576	1478022146699	e	69
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709544	1478022146728	1478022146882	 	32
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709547	1478022147329	1478022147395	h	71
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709724	1478022147845	1478022147997	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709727	1478022148057	1478022148150	BKSP	8
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709730	1478022148867	1478022148990	h	72
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709733	1478022149020	1478022149173	e	69
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709741	1478022149232	1478022149386	r	82
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709750	1478022149388	1478022149538	 	32
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709758	1478022150047	1478022150259	c	67
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709859	1478022150289	1478022150502	a	65
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709866	1478022150439	1478022150565	l	76
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709873	1478022150623	1478022150807	l	76
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709886	1478022150837	1478022150989	 	32
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223709892	1478022151768	1478022152101	SHIFT	16
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223710080	1478022152007	1478022152162	T	84
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223710085	1478022152371	1478022152555	r	82
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223710090	1478022152762	1478022153006	a	65
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223710092	1478022153034	1478022153248	c	67
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223710097	1478022153276	1478022153429	y	89
437314	4711223	I'll just have her call Tracy.	I'll just have her call Tracy.	223710100	1478022154419	1478022154571	.	190
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710715	1478022157720	1478022159958	SHIFT	16
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710719	1478022159924	1478022160110	H	72
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710727	1478022160499	1478022160680	BKSP	8
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710735	1478022160859	1478022161312	SHIFT	16
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710742	1478022161278	1478022161462	J	74
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710746	1478022161641	1478022161794	u	85
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710753	1478022162033	1478022162096	p	80
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710757	1478022162186	1478022162339	p	80
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710873	1478022162786	1478022162939	e	69
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710877	1478022162942	1478022163122	 	32
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710881	1478022163210	1478022163364	s	83
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710888	1478022163453	1478022163665	a	65
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223710893	1478022164324	1478022164507	i	73
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223711143	1478022165105	1478022165318	d	68
437314	4711290	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti. 	223711147	1478022165321	1478022165500	 	32
