PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385921	4165313	How can we get these answers?	How can we get these answers>	197873699	1477325603748	1477325604035	SHIFT	16
385921	4165313	How can we get these answers?	How can we get these answers>	197873702	1477325603955	1477325604075	H	72
385921	4165313	How can we get these answers?	How can we get these answers>	197873705	1477325604139	1477325604235	o	79
385921	4165313	How can we get these answers?	How can we get these answers>	197873709	1477325604283	1477325604419	w	87
385921	4165313	How can we get these answers?	How can we get these answers>	197873712	1477325604379	1477325604531	 	32
385921	4165313	How can we get these answers?	How can we get these answers>	197873717	1477325604643	1477325604739	c	67
385921	4165313	How can we get these answers?	How can we get these answers>	197873761	1477325604907	1477325605019	a	65
385921	4165313	How can we get these answers?	How can we get these answers>	197873764	1477325605043	1477325605147	n	78
385921	4165313	How can we get these answers?	How can we get these answers>	197873768	1477325605148	1477325605283	 	32
385921	4165313	How can we get these answers?	How can we get these answers>	197873771	1477325605427	1477325605563	w	87
385921	4165313	How can we get these answers?	How can we get these answers>	197873775	1477325605699	1477325605851	e	69
385921	4165313	How can we get these answers?	How can we get these answers>	197873812	1477325605779	1477325605931	 	32
385921	4165313	How can we get these answers?	How can we get these answers>	197873814	1477325606307	1477325606395	g	71
385921	4165313	How can we get these answers?	How can we get these answers>	197873817	1477325606411	1477325606499	e	69
385921	4165313	How can we get these answers?	How can we get these answers>	197873820	1477325606531	1477325606595	t	84
385921	4165313	How can we get these answers?	How can we get these answers>	197873825	1477325606643	1477325606763	 	32
385921	4165313	How can we get these answers?	How can we get these answers>	197873833	1477325606795	1477325606907	t	84
385921	4165313	How can we get these answers?	How can we get these answers>	197873858	1477325606915	1477325607011	h	72
385921	4165313	How can we get these answers?	How can we get these answers>	197873860	1477325607067	1477325607219	e	69
385921	4165313	How can we get these answers?	How can we get these answers>	197873863	1477325607387	1477325607483	s	83
385921	4165313	How can we get these answers?	How can we get these answers>	197873867	1477325607587	1477325607747	e	69
385921	4165313	How can we get these answers?	How can we get these answers>	197873937	1477325607675	1477325607819	 	32
385921	4165313	How can we get these answers?	How can we get these answers>	197873940	1477325607947	1477325608059	a	65
385921	4165313	How can we get these answers?	How can we get these answers>	197873944	1477325608115	1477325608195	n	78
385921	4165313	How can we get these answers?	How can we get these answers>	197873947	1477325608227	1477325608315	s	83
385921	4165313	How can we get these answers?	How can we get these answers>	197873950	1477325608403	1477325608627	w	87
385921	4165313	How can we get these answers?	How can we get these answers>	197873952	1477325609364	1477325609459	e	69
385921	4165313	How can we get these answers?	How can we get these answers>	197873969	1477325609547	1477325609635	r	82
385921	4165313	How can we get these answers?	How can we get these answers>	197873971	1477325609803	1477325609891	s	83
385921	4165313	How can we get these answers?	How can we get these answers>	197873980	1477325610099	1477325610435	SHIFT	16
385921	4165313	How can we get these answers?	How can we get these answers>	197873975	1477325610195	1477325610307	>	190
385921	4165322	I am fine with this.	I am fine with this.	197874171	1477325613939	1477325614179	SHIFT	16
385921	4165322	I am fine with this.	I am fine with this.	197874173	1477325614107	1477325614219	I	73
385921	4165322	I am fine with this.	I am fine with this.	197874175	1477325614179	1477325614267	 	32
385921	4165322	I am fine with this.	I am fine with this.	197874178	1477325614395	1477325614475	a	65
385921	4165322	I am fine with this.	I am fine with this.	197874180	1477325614483	1477325614555	m	77
385921	4165322	I am fine with this.	I am fine with this.	197874182	1477325614627	1477325614731	 	32
385921	4165322	I am fine with this.	I am fine with this.	197874210	1477325615355	1477325615427	f	70
385921	4165322	I am fine with this.	I am fine with this.	197874214	1477325615459	1477325615579	i	73
385921	4165322	I am fine with this.	I am fine with this.	197874220	1477325615531	1477325615667	n	78
385921	4165322	I am fine with this.	I am fine with this.	197874225	1477325615627	1477325615747	e	69
385921	4165322	I am fine with this.	I am fine with this.	197874271	1477325615723	1477325615843	 	32
385921	4165322	I am fine with this.	I am fine with this.	197874273	1477325615955	1477325616059	w	87
385921	4165322	I am fine with this.	I am fine with this.	197874277	1477325616075	1477325616171	i	73
385921	4165322	I am fine with this.	I am fine with this.	197874282	1477325616219	1477325616267	t	84
385921	4165322	I am fine with this.	I am fine with this.	197874285	1477325616315	1477325616419	h	72
385921	4165322	I am fine with this.	I am fine with this.	197874289	1477325616427	1477325616539	 	32
385921	4165322	I am fine with this.	I am fine with this.	197874343	1477325616635	1477325616739	t	84
385921	4165322	I am fine with this.	I am fine with this.	197874348	1477325616803	1477325616947	h	72
385921	4165322	I am fine with this.	I am fine with this.	197874356	1477325616931	1477325617026	i	73
385921	4165322	I am fine with this.	I am fine with this.	197874363	1477325617115	1477325617211	s	83
385921	4165322	I am fine with this.	I am fine with this.	197874369	1477325617627	1477325617739	.	190
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874500	1477325620027	1477325620387	SHIFT	16
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874497	1477325620203	1477325620323	I	73
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874505	1477325620331	1477325620443	 	32
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874511	1477325620619	1477325620667	t	84
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874514	1477325620683	1477325620811	h	72
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874544	1477325620779	1477325620963	i	73
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874546	1477325620907	1477325621155	n	78
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874548	1477325621035	1477325621179	k	75
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874551	1477325621195	1477325621331	 	32
385921	4165331	I think Tim wants to move quickly.	I think Tim wants to move quickly.	197874561	1477325621419	1477325621611	SHIFT	16
